Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9739688162219482,0.1145902022050275,-0.17153058027021284,0.09397388263763476,-0.33301527833178973,0.8540874957288228,-0.02397655871512505,-0.46237298450631015,0.3022101223628952,0.29616263630600814,0,0,0,0,0,0,0,0
7525,0.9739218351592083,0.1146562102508521,-0.17132027215235018,0.09476062895885032,-0.33444531368312336,0.8588371174834074,-0.02532413033985298,-0.4695421480761718,0.2992969457688005,0.2985093380477519,0,0,0,0,0,0,0,0
30014,0.9737818043216877,0.11495844614267134,-0.17141306465265282,0.09566145774995363,-0.33901327833876477,0.8640262388183718,-0.028395030714837677,-0.4768446223893884,0.30640660937792563,0.2856088646298556,0,0,0,0,0,0,0,0
52516,0.9735379992221744,0.11578051945354595,-0.17172884189277593,0.09658074470472042,-0.330404257158832,0.8710504156426574,-0.024908763969217262,-0.488329888477542,0.3142886689937198,0.2834000113409011,0,0,0,0,0,0,0,0
68823,0.973546231607125,0.11632762154298826,-0.1714444946277457,0.09634523678705942,-0.3166910182023357,0.8798054880053844,-0.021261173772924302,-0.450755309292024,0.30209872061798293,0.31018119161626295,0,0,0,0,0,0,0,0
69641,0.973546231607125,0.11632762154298826,-0.1714444946277457,0.09634523678705942,-0.3166910182023357,0.8798054880053844,-0.021261173772924302,-0.450755309292024,0.30209872061798293,0.31018119161626295,0.10223880597014925,0.14477611940298507,0.048507462686567165,0.03507462686567164,0.14328358208955225,0.10895522388059702,0.15970149253731344,0.04477611940298507
91354,0.9741179008188403,0.11646630552532747,-0.168672095007379,0.09528714156379647,-0.302369860699475,0.886403011637452,-0.005243343334009665,-0.42942419232420015,0.20412142144636194,0.36099684080620337,0.10223880597014925,0.14477611940298507,0.048507462686567165,0.03507462686567164,0.14328358208955225,0.10895522388059702,0.15970149253731344,0.04477611940298507
92142,0.9741179008188403,0.11646630552532747,-0.168672095007379,0.09528714156379647,-0.302369860699475,0.886403011637452,-0.005243343334009665,-0.42942419232420015,0.20412142144636194,0.36099684080620337,0.07537313432835821,0.11940298507462686,0.04701492537313433,0.041044776119402986,0.1843283582089552,0.21791044776119403,0.3044776119402985,0.17313432835820897
113833,0.9754056323972771,0.11286579215239839,-0.16461672286692797,0.09352272345281948,-0.3138613263795663,0.9227241687831156,0.019227824106761826,-0.4416297748739257,0.1455790792578079,0.5316246792258513,0.07537313432835821,0.11940298507462686,0.04701492537313433,0.041044776119402986,0.1843283582089552,0.21791044776119403,0.3044776119402985,0.17313432835820897
114613,0.9754056323972771,0.11286579215239839,-0.16461672286692797,0.09352272345281948,-0.3138613263795663,0.9227241687831156,0.019227824106761826,-0.4416297748739257,0.1455790792578079,0.5316246792258513,0.07014925373134329,0.10373134328358209,0.04328358208955224,0.041791044776119404,0.18955223880597014,0.2373134328358209,0.3656716417910448,0.21492537313432836
128790,0.9770705696865035,0.10615171273097773,-0.1581456287310002,0.09515711140029467,-0.34134050664257826,0.9485256689704382,-0.01598243900534324,-0.5542967317239007,0.07342918118216568,0.6770505064565265,0.07014925373134329,0.10373134328358209,0.04328358208955224,0.041791044776119404,0.18955223880597014,0.2373134328358209,0.3656716417910448,0.21492537313432836
129639,0.9770705696865035,0.10615171273097773,-0.1581456287310002,0.09515711140029467,-0.34134050664257826,0.9485256689704382,-0.01598243900534324,-0.5542967317239007,0.07342918118216568,0.6770505064565265,0.07388059701492537,0.07388059701492537,0.06716417910447761,0.06940298507462686,0.29701492537313434,0.3208955223880597,0.44029850746268656,0.2783582089552239
151366,0.9794459956385038,0.09588958115843449,-0.15137054365498598,0.09261581056468882,-0.4114092221006409,0.937975149084493,-0.014561001071949187,-0.37701741038163883,0.037090440044118156,0.7420580020893228,0.07388059701492537,0.07388059701492537,0.06716417910447761,0.06940298507462686,0.29701492537313434,0.3208955223880597,0.44029850746268656,0.2783582089552239
152138,0.9794459956385038,0.09588958115843449,-0.15137054365498598,0.09261581056468882,-0.4114092221006409,0.937975149084493,-0.014561001071949187,-0.37701741038163883,0.037090440044118156,0.7420580020893228,0.09477611940298507,0.07462686567164178,0.06865671641791045,0.07238805970149254,0.33134328358208953,0.3574626865671642,0.5208955223880597,0.30522388059701494
173790,0.9817110660793381,0.08333548545307473,-0.1454136640037592,0.09029643360992662,-0.43153409507164364,0.9028557841641184,-0.05574494067462976,-0.32077104394946054,0.10885089727047764,0.7866268696915386,0.09477611940298507,0.07462686567164178,0.06865671641791045,0.07238805970149254,0.33134328358208953,0.3574626865671642,0.5208955223880597,0.30522388059701494
174636,0.9817110660793381,0.08333548545307473,-0.1454136640037592,0.09029643360992662,-0.43153409507164364,0.9028557841641184,-0.05574494067462976,-0.32077104394946054,0.10885089727047764,0.7866268696915386,0.1328358208955224,0.07462686567164178,0.07313432835820896,0.07537313432835821,0.30970149253731344,0.3492537313432836,0.5149253731343284,0.31343283582089554
188823,0.9836418605200908,0.07347431602524596,-0.1411809504801988,0.08436915513802545,-0.43000615947704696,0.8206992849238135,-0.058677740318158256,-0.13015239759436156,0.1811664550084051,0.599386003882546,0.1328358208955224,0.07462686567164178,0.07313432835820896,0.07537313432835821,0.30970149253731344,0.3492537313432836,0.5149253731343284,0.31343283582089554
189609,0.9836418605200908,0.07347431602524596,-0.1411809504801988,0.08436915513802545,-0.43000615947704696,0.8206992849238135,-0.058677740318158256,-0.13015239759436156,0.1811664550084051,0.599386003882546,0.14477611940298507,0.07388059701492537,0.07164179104477612,0.08059701492537313,0.4552238805970149,0.3335820895522388,0.5514925373134328,0.28880597014925374
211332,0.984728907076777,0.0713967052772605,-0.13890734838764357,0.07691708917296802,-0.4019464475258751,0.7781730500178747,-0.04114587066774694,-0.06748025012451642,0.22946298691892597,0.2692543944154939,0.14477611940298507,0.07388059701492537,0.07164179104477612,0.08059701492537313,0.4552238805970149,0.3335820895522388,0.5514925373134328,0.28880597014925374
212154,0.984728907076777,0.0713967052772605,-0.13890734838764357,0.07691708917296802,-0.4019464475258751,0.7781730500178747,-0.04114587066774694,-0.06748025012451642,0.22946298691892597,0.2692543944154939,0.20298507462686566,0.07537313432835821,0.07238805970149254,0.0962686567164179,0.5432835820895522,0.5149253731343284,0.6246268656716418,0.32164179104477614
233808,0.9844186531586825,0.07506604969411418,-0.13902385424809133,0.0771840103037677,-0.339145742729333,0.7393060576559056,-0.0512300678862207,-0.35103639182458174,0.3188303073720577,0.06505916001395365,0.20298507462686566,0.07537313432835821,0.07238805970149254,0.0962686567164179,0.5432835820895522,0.5149253731343284,0.6246268656716418,0.32164179104477614
234634,0.9844186531586825,0.07506604969411418,-0.13902385424809133,0.0771840103037677,-0.339145742729333,0.7393060576559056,-0.0512300678862207,-0.35103639182458174,0.3188303073720577,0.06505916001395365,0.2507462686567164,0.08283582089552238,0.06119402985074627,0.09253731343283582,0.6380597014925373,0.5417910447761194,0.7246268656716418,0.33507462686567163
248890,0.9834518885343247,0.08177242313982563,-0.1379736187546775,0.08425517360880858,-0.26797534810866824,0.7595545813186344,-0.016944440724122406,-0.6705722748470087,0.24937266043026815,0.04185279294746436,0.2507462686567164,0.08283582089552238,0.06119402985074627,0.09253731343283582,0.6380597014925373,0.5417910447761194,0.7246268656716418,0.33507462686567163
249662,0.9834518885343247,0.08177242313982563,-0.1379736187546775,0.08425517360880858,-0.26797534810866824,0.7595545813186344,-0.016944440724122406,-0.6705722748470087,0.24937266043026815,0.04185279294746436,0.2962686567164179,0.10074626865671642,0.08432835820895522,0.13955223880597015,0.7664179104477612,0.6432835820895523,0.7111940298507463,0.3358208955223881
271355,0.981647282865124,0.0887974902305188,-0.13651650910125285,0.0992313484494079,-0.2781387956181758,0.7887280003194874,-0.024895881925678653,-1.009343149428008,0.1932882935118232,0.0574808179796496,0.2962686567164179,0.10074626865671642,0.08432835820895522,0.13955223880597015,0.7664179104477612,0.6432835820895523,0.7111940298507463,0.3358208955223881
