Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9891711643241257,0.045775511069296865,-0.016151858395545532,0.13850677862967026,-0.44387679601209806,-0.5574245658977742,-0.44031236046934386,-0.7363860613794626,-0.5135780093041948,-0.6052222225781025,0,0,0,0,0,0,0,0
806,0.9891711643241257,0.045775511069296865,-0.016151858395545532,0.13850677862967026,-0.44210289856050333,-0.5561868743310994,-0.4390374373842036,-0.7257111647701756,-0.5128504887794726,-0.6026119752194498,0,0,0,0,0,0,0,0
14296,0.9891640067351288,0.04576398106576299,-0.01613666843713242,0.13856346469567088,-0.4421471692937271,-0.5547994634181552,-0.43770286222875193,-0.7186223966727793,-0.5181473287222624,-0.6102217686733202,0,0,0,0,0,0,0,0
29273,0.9891240986797107,0.045651701105959425,-0.016015534064679655,0.13889903623065614,-0.44183929123763666,-0.5552949810876223,-0.4378964080822417,-0.7304965834296411,-0.5452324462454821,-0.6449479100797423,0,0,0,0,0,0,0,0
51797,0.9890953409122808,0.04560556906584162,-0.015954765006973057,0.13912578527854577,-0.4418360570890236,-0.5555573147597254,-0.437064037478679,-0.7370914290103436,-0.5444196619279167,-0.6428021138213877,0,0,0,0,0,0,0,0
67419,0.9890953409122808,0.04560556906584162,-0.015954765006973057,0.13912578527854577,-0.4418360570890236,-0.5555573147597254,-0.437064037478679,-0.7370914290103436,-0.5444196619279167,-0.6428021138213877,0.07929515418502203,0.11894273127753303,0.0881057268722467,0.18722466960352424,0.2753303964757709,0.2841409691629956,0.2511013215859031,0.2577092511013216
74380,0.9890842100206058,0.045558928390100534,-0.016049764556278184,0.13920924750011338,-0.44288803493580853,-0.5567979542589683,-0.4386889827254703,-0.748280695841808,-0.5413180780001977,-0.6318471375876501,0.07929515418502203,0.11894273127753303,0.0881057268722467,0.18722466960352424,0.2753303964757709,0.2841409691629956,0.2511013215859031,0.2577092511013216
82427,0.9890842100206058,0.045558928390100534,-0.016049764556278184,0.13920924750011338,-0.44288803493580853,-0.5567979542589683,-0.4386889827254703,-0.748280695841808,-0.5413180780001977,-0.6318471375876501,0.08149779735682819,0.1145374449339207,0.08590308370044053,0.1828193832599119,0.2511013215859031,0.29955947136563876,0.20484581497797358,0.21365638766519823
89375,0.9890707267477634,0.04546445340177527,-0.01626785912633333,0.13931058009704322,-0.4416645804858544,-0.5573738360179911,-0.44025155448093456,-0.7430501084847484,-0.5328120492734326,-0.6185399370998067,0.08149779735682819,0.1145374449339207,0.08590308370044053,0.1828193832599119,0.2511013215859031,0.29955947136563876,0.20484581497797358,0.21365638766519823
104887,0.9890707267477634,0.04546445340177527,-0.01626785912633333,0.13931058009704322,-0.4416645804858544,-0.5573738360179911,-0.44025155448093456,-0.7430501084847484,-0.5328120492734326,-0.6185399370998067,0.07709251101321586,0.10352422907488987,0.07488986784140969,0.1894273127753304,0.21365638766519823,0.27973568281938327,0.15198237885462554,0.1960352422907489
111839,0.9890528055403054,0.04545606878492742,-0.016435026322087813,0.13942088643120487,-0.4424633290904084,-0.5575061100363693,-0.4397943270684311,-0.7354950092770426,-0.5418972643097347,-0.6298056835017486,0.07709251101321586,0.10352422907488987,0.07488986784140969,0.1894273127753304,0.21365638766519823,0.27973568281938327,0.15198237885462554,0.1960352422907489
127382,0.9890528055403054,0.04545606878492742,-0.016435026322087813,0.13942088643120487,-0.4424633290904084,-0.5575061100363693,-0.4397943270684311,-0.7354950092770426,-0.5418972643097347,-0.6298056835017486,0.08149779735682819,0.10352422907488987,0.07048458149779736,0.1960352422907489,0.21145374449339208,0.28193832599118945,0.14757709251101322,0.20704845814977973
134428,0.9890296342892073,0.045453699762411426,-0.016531913171566284,0.13957449452730603,-0.44204847039346196,-0.5562378958079149,-0.43897107938957347,-0.7361580520824931,-0.5325638096419922,-0.6166400118962776,0.08149779735682819,0.10352422907488987,0.07048458149779736,0.1960352422907489,0.21145374449339208,0.28193832599118945,0.14757709251101322,0.20704845814977973
142386,0.9890296342892073,0.045453699762411426,-0.016531913171566284,0.13957449452730603,-0.44204847039346196,-0.5562378958079149,-0.43897107938957347,-0.7361580520824931,-0.5325638096419922,-0.6166400118962776,0.07929515418502203,0.11013215859030837,0.07709251101321586,0.16299559471365638,0.19383259911894274,0.2643171806167401,0.1343612334801762,0.1828193832599119
149338,0.9890388484391621,0.04548278843737569,-0.016492013243604414,0.1395044290811937,-0.441961463209946,-0.5566304865819869,-0.4381788005000544,-0.7340508339774653,-0.533195200624004,-0.6203553962437435,0.07929515418502203,0.11013215859030837,0.07709251101321586,0.16299559471365638,0.19383259911894274,0.2643171806167401,0.1343612334801762,0.1828193832599119
164868,0.9890388484391621,0.04548278843737569,-0.016492013243604414,0.1395044290811937,-0.441961463209946,-0.5566304865819869,-0.4381788005000544,-0.7340508339774653,-0.533195200624004,-0.6203553962437435,0.07048458149779736,0.09251101321585903,0.07268722466960352,0.17400881057268722,0.2026431718061674,0.30176211453744495,0.14096916299559473,0.16299559471365638
171838,0.9890297034443742,0.045473205165195124,-0.0166872992099254,0.13954915751023148,-0.44275066125706863,-0.5568227762487343,-0.4393917159270474,-0.746622083939831,-0.5294679487703259,-0.6129269961254264,0.07048458149779736,0.09251101321585903,0.07268722466960352,0.17400881057268722,0.2026431718061674,0.30176211453744495,0.14096916299559473,0.16299559471365638
187419,0.9890297034443742,0.045473205165195124,-0.0166872992099254,0.13954915751023148,-0.44275066125706863,-0.5568227762487343,-0.4393917159270474,-0.746622083939831,-0.5294679487703259,-0.6129269961254264,0.07488986784140969,0.11233480176211454,0.07268722466960352,0.19383259911894274,0.18502202643171806,0.27973568281938327,0.15638766519823788,0.16740088105726872
194411,0.9890112451461855,0.045415025282691174,-0.016767098588651344,0.13968928684005208,-0.440873251654391,-0.557235271237989,-0.4391782677599305,-0.7426807046504001,-0.5438818437424282,-0.6326047390924469,0.07488986784140969,0.11233480176211454,0.07268722466960352,0.19383259911894274,0.18502202643171806,0.27973568281938327,0.15638766519823788,0.16740088105726872
201727,0.9890112451461855,0.045415025282691174,-0.016767098588651344,0.13968928684005208,-0.440873251654391,-0.557235271237989,-0.4391782677599305,-0.7426807046504001,-0.5438818437424282,-0.6326047390924469,0.07268722466960352,0.1299559471365639,0.07709251101321586,0.18722466960352424,0.1960352422907489,0.2687224669603524,0.14977973568281938,0.16740088105726872
210903,0.9889976852638817,0.045491533808771606,-0.016911446782103795,0.1397429850194478,-0.44075642386508146,-0.5574479093459228,-0.4400900662494017,-0.7332491194328612,-0.5265744554773565,-0.6090872812651869,0.07268722466960352,0.1299559471365639,0.07709251101321586,0.18722466960352424,0.1960352422907489,0.2687224669603524,0.14977973568281938,0.16740088105726872
224936,0.9889976852638817,0.045491533808771606,-0.016911446782103795,0.1397429850194478,-0.44075642386508146,-0.5574479093459228,-0.4400900662494017,-0.7332491194328612,-0.5265744554773565,-0.6090872812651869,0.06387665198237885,0.1343612334801762,0.08370044052863436,0.18502202643171806,0.19383259911894274,0.2665198237885463,0.14977973568281938,0.14096916299559473
231888,0.9890072255254237,0.045399419973411737,-0.017032658943896342,0.1396906906485981,-0.4407195936549023,-0.5569648273360964,-0.4393926782616357,-0.7493683252943754,-0.519523467800036,-0.6010005754946492,0.06387665198237885,0.1343612334801762,0.08370044052863436,0.18502202643171806,0.19383259911894274,0.2665198237885463,0.14977973568281938,0.14096916299559473
247444,0.9890072255254237,0.045399419973411737,-0.017032658943896342,0.1396906906485981,-0.4407195936549023,-0.5569648273360964,-0.4393926782616357,-0.7493683252943754,-0.519523467800036,-0.6010005754946492,0.06828193832599119,0.14096916299559473,0.08370044052863436,0.18722466960352424,0.19823788546255505,0.2775330396475771,0.14977973568281938,0.13876651982378854
254390,0.9889887160243965,0.045341238769458864,-0.017112453880483915,0.13983081050131538,-0.44216798064924856,-0.5558672284205568,-0.438405651848889,-0.749531016589463,-0.5354573029349616,-0.6204797267565172,0.06828193832599119,0.14096916299559473,0.08370044052863436,0.18722466960352424,0.19823788546255505,0.2775330396475771,0.14977973568281938,0.13876651982378854
270558,0.9889887160243965,0.045341238769458864,-0.017112453880483915,0.13983081050131538,-0.44216798064924856,-0.5558672284205568,-0.438405651848889,-0.749531016589463,-0.5354573029349616,-0.6204797267565172,0.07488986784140969,0.14757709251101322,0.0881057268722467,0.1762114537444934,0.20044052863436124,0.2555066079295154,0.14537444933920704,0.13656387665198239
272307,0.9889606495438191,0.0453946709150741,-0.017226436381564313,0.13999788354104295,-0.44222797364610794,-0.5558114888725234,-0.4373241242433887,-0.748284133347265,-0.5527124865275584,-0.6382403461504098,0.07488986784140969,0.14757709251101322,0.0881057268722467,0.1762114537444934,0.20044052863436124,0.2555066079295154,0.14537444933920704,0.13656387665198239
284894,0.9889606495438191,0.0453946709150741,-0.017226436381564313,0.13999788354104295,-0.44222797364610794,-0.5558114888725234,-0.4373241242433887,-0.748284133347265,-0.5527124865275584,-0.6382403461504098,0.06387665198237885,0.1343612334801762,0.08590308370044053,0.16079295154185022,0.21365638766519823,0.27312775330396477,0.12334801762114538,0.13656387665198239
291865,0.9889614644496126,0.04549424863121607,-0.017401139182754564,0.13993818467559488,-0.4426833828147557,-0.5566275386494187,-0.43782877833840367,-0.7482318076777148,-0.5339959292657855,-0.611529017898762,0.06387665198237885,0.1343612334801762,0.08590308370044053,0.16079295154185022,0.21365638766519823,0.27312775330396477,0.12334801762114538,0.13656387665198239
307416,0.9889614644496126,0.04549424863121607,-0.017401139182754564,0.13993818467559488,-0.4426833828147557,-0.5566275386494187,-0.43782877833840367,-0.7482318076777148,-0.5339959292657855,-0.611529017898762,0.07709251101321586,0.12555066079295155,0.08590308370044053,0.15859030837004406,0.20704845814977973,0.2775330396475771,0.1277533039647577,0.13215859030837004
