Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8193977808174129,-0.2668352360881699,-0.4974067347821173,0.09986377604848404,-0.2440666246840119,-0.5314188081936625,-0.7208406041853648,-0.25180063357644134,-0.22641892397070526,-0.40670343341979265,0,0,0,0,0,0,0,0
7485,0.8194440121412738,-0.26636489194712787,-0.49748989898322094,0.10032475125048343,-0.2436577871387535,-0.5306336734128172,-0.7192019021622451,-0.25200678283288314,-0.22616757778850377,-0.40586087399916976,0,0,0,0,0,0,0,0
22472,0.819556581516115,-0.26597127471121396,-0.4974417626354142,0.10068755388966197,-0.24228201918629408,-0.5310618584815865,-0.7191466247967113,-0.2526587346166354,-0.2256247554414253,-0.4047569493398071,0,0,0,0,0,0,0,0
44974,0.8197950281642131,-0.26556831072741593,-0.4972822935428255,0.10059773687022326,-0.2368616462907647,-0.5326241261647437,-0.7160163579592889,-0.252428808678359,-0.22434365730398503,-0.4014557513764622,0,0,0,0,0,0,0,0
68813,0.8210038718842262,-0.2649385139987833,-0.49607755116211505,0.09832237478938709,-0.23411284113437947,-0.5364910770188364,-0.7156773973603777,-0.24654734431235348,-0.21700687307022964,-0.3842040447108225,0,0,0,0,0,0,0,0
69620,0.8210038718842262,-0.2649385139987833,-0.49607755116211505,0.09832237478938709,-0.23411284113437947,-0.5364910770188364,-0.7156773973603777,-0.24654734431235348,-0.21700687307022964,-0.3842040447108225,0.021674140508221227,0.021674140508221227,0.020179372197309416,0.01569506726457399,0.029895366218236172,0.030642750373692077,0.10612855007473841,0.04708520179372197
82494,0.8231012276493015,-0.26453493661435745,-0.4938450546610217,0.09296611393138364,-0.21852126427264937,-0.5444478913351825,-0.7164554033446101,-0.24547892665953963,-0.20813435120159773,-0.36094237373107735,0.021674140508221227,0.021674140508221227,0.020179372197309416,0.01569506726457399,0.029895366218236172,0.030642750373692077,0.10612855007473841,0.04708520179372197
90611,0.8231012276493015,-0.26453493661435745,-0.4938450546610217,0.09296611393138364,-0.21852126427264937,-0.5444478913351825,-0.7164554033446101,-0.24547892665953963,-0.20813435120159773,-0.36094237373107735,0.035127055306427506,0.02914798206278027,0.021674140508221227,0.017937219730941704,0.033632286995515695,0.035127055306427506,0.11659192825112108,0.08669656203288491
104978,0.8270113697715805,-0.26284171772821724,-0.4895366663530436,0.08555862309646664,-0.21924025460791996,-0.542335792024063,-0.7048611059406953,-0.22990331310309747,-0.1974869201885623,-0.34171247525612186,0.035127055306427506,0.02914798206278027,0.021674140508221227,0.017937219730941704,0.033632286995515695,0.035127055306427506,0.11659192825112108,0.08669656203288491
113109,0.8270113697715805,-0.26284171772821724,-0.4895366663530436,0.08555862309646664,-0.21924025460791996,-0.542335792024063,-0.7048611059406953,-0.22990331310309747,-0.1974869201885623,-0.34171247525612186,0.04633781763826607,0.032137518684603884,0.02391629297458894,0.017937219730941704,0.035127055306427506,0.03587443946188341,0.1367713004484305,0.11883408071748879
