Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9789822360251944,0.13594035139893293,0.001718449464135294,0.15202318685017985,-0.2535210047092301,-0.7126763580098195,-1.0875400189856026,-0.29370395218419504,-0.17940650802641858,-0.7658930327362888,0,0,0,0,0,0,0,0
7464,0.9788673529758982,0.13545588776516643,0.001288195620066799,0.15319513144925095,-0.24238993115893018,-0.7205611712852059,-1.0859834770609942,-0.33388896693078357,-0.08374451863244009,-0.6146621186400174,0,0,0,0,0,0,0,0
29989,0.9787525940265578,0.13508606596428088,0.0008714639316358954,0.15425418963254778,-0.24609753464199366,-0.7199351897794035,-1.0895113558955747,-0.32096644151082054,-0.08690175103830819,-0.6048400838884115,0,0,0,0,0,0,0,0
45002,0.9786274836335501,0.13469495693677125,0.0004324919769082853,0.15538767584193147,-0.2414293514271565,-0.7207529937614159,-1.0901743467372254,-0.32800033534912854,-0.0718124885121876,-0.5897578731887814,0,0,0,0,0,0,0,0
68833,0.978481543380377,0.1343089710533279,-0.0001941721369355786,0.15663630439886297,-0.24512762771837945,-0.7199851288083181,-1.0932396671917393,-0.3380298463611491,-0.12242144140725783,-0.6690304303303805,0,0,0,0,0,0,0,0
69547,0.978481543380377,0.1343089710533279,-0.0001941721369355786,0.15663630439886297,-0.24512762771837945,-0.7199851288083181,-1.0932396671917393,-0.3380298463611491,-0.12242144140725783,-0.6690304303303805,0.15668202764976957,0.08525345622119816,0.1175115207373272,0.18202764976958524,0.1359447004608295,0.1728110599078341,0.08986175115207373,0.08064516129032258
91308,0.9783201209282564,0.13401853115980372,-0.0007825389867066939,0.15788654763919882,-0.24982255622965113,-0.7209079388064698,-1.0955015938691917,-0.33246037643014187,-0.14871993906774883,-0.6999554745405304,0.15668202764976957,0.08525345622119816,0.1175115207373272,0.18202764976958524,0.1359447004608295,0.1728110599078341,0.08986175115207373,0.08064516129032258
92077,0.9783201209282564,0.13401853115980372,-0.0007825389867066939,0.15788654763919882,-0.24982255622965113,-0.7209079388064698,-1.0955015938691917,-0.33246037643014187,-0.14871993906774883,-0.6999554745405304,0.15898617511520738,0.09216589861751152,0.12442396313364056,0.26497695852534564,0.1497695852534562,0.22580645161290322,0.0967741935483871,0.08755760368663594
105057,0.9781539604007274,0.1336657145486833,-0.0013794199384242452,0.1592055391850273,-0.2407515318286795,-0.7242012936760782,-1.0904408200627804,-0.35741960913144283,-0.18008320205313982,-0.7543840538816494,0.15898617511520738,0.09216589861751152,0.12442396313364056,0.26497695852534564,0.1497695852534562,0.22580645161290322,0.0967741935483871,0.08755760368663594
113107,0.9781539604007274,0.1336657145486833,-0.0013794199384242452,0.1592055391850273,-0.2407515318286795,-0.7242012936760782,-1.0904408200627804,-0.35741960913144283,-0.18008320205313982,-0.7543840538816494,0.16129032258064516,0.0967741935483871,0.11981566820276497,0.29493087557603687,0.15207373271889402,0.22350230414746544,0.08525345622119816,0.07834101382488479
128823,0.9780031336769767,0.13320460805192685,-0.0020296079882167707,0.16050633508731182,-0.24027470056355038,-0.7179055755872749,-1.083245154516015,-0.38894241295367415,-0.18140355309982623,-0.769761888672825,0.16129032258064516,0.0967741935483871,0.11981566820276497,0.29493087557603687,0.15207373271889402,0.22350230414746544,0.08525345622119816,0.07834101382488479
129601,0.9780031336769767,0.13320460805192685,-0.0020296079882167707,0.16050633508731182,-0.24027470056355038,-0.7179055755872749,-1.083245154516015,-0.38894241295367415,-0.18140355309982623,-0.769761888672825,0.15668202764976957,0.09216589861751152,0.1175115207373272,0.29493087557603687,0.14055299539170507,0.195852534562212,0.08294930875576037,0.07142857142857142
151294,0.977851719298616,0.1328527798824234,-0.0028146320648504966,0.16170414895293334,-0.24101950135809236,-0.7192162859470604,-1.0866093092395013,-0.3810796826451537,-0.20837165658092305,-0.7643847735928654,0.15668202764976957,0.09216589861751152,0.1175115207373272,0.29493087557603687,0.14055299539170507,0.195852534562212,0.08294930875576037,0.07142857142857142
