Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9859832224568578,0.054572002154420596,0.15766731244642043,-0.000014155256936734112,-0.5708204939717031,0.7107201786507229,-0.19736660250379828,-0.6912692169324752,0.359091201633381,0.23196344870235608,0,0,0,0,0,0,0,0
819,0.9860026890275995,0.05477600786732878,0.1574743289170875,0.00034917699605741155,-0.5713622890768711,0.7104772529771043,-0.197437525291508,-0.6927054963746215,0.3592255413961013,0.2312014114333124,0,0,0,0,0,0,0,0
14333,0.9860063511837864,0.054976915883385824,0.15738052765090588,0.0006194041566127875,-0.5716090093206674,0.7106588917133753,-0.19812003322425373,-0.6885965027646624,0.3572208854851653,0.23335256742080496,0,0,0,0,0,0,0,0
36853,0.986002414690297,0.055077551685539516,0.1573690222537132,0.0008320818114297239,-0.5733063105141771,0.7119162118958633,-0.19757049832791057,-0.6909787222801986,0.3523543244894143,0.23755561917475865,0,0,0,0,0,0,0,0
51725,0.9860110913400291,0.05510026905873078,0.15730563796539287,0.001012110863923693,-0.5737557073772634,0.7110956929899556,-0.19838985638319948,-0.6874855402632486,0.35479209034797765,0.23908363962496593,0,0,0,0,0,0,0,0
67782,0.9860110913400291,0.05510026905873078,0.15730563796539287,0.001012110863923693,-0.5737557073772634,0.7110956929899556,-0.19838985638319948,-0.6874855402632486,0.35479209034797765,0.23908363962496593,0.0488390712570056,0.051240992794235385,0.02722177742193755,0.05604483586869496,0.032025620496397116,0.032025620496397116,0.028823058446757407,0.03282626100880705
75888,0.9860016996018224,0.05512116459643829,0.15735559774569582,0.0012334723122299218,-0.571419275737831,0.7102400787388574,-0.19754971072117736,-0.687393155657896,0.3546064520952448,0.24122148573111252,0.0488390712570056,0.051240992794235385,0.02722177742193755,0.05604483586869496,0.032025620496397116,0.032025620496397116,0.028823058446757407,0.03282626100880705
89936,0.9860016996018224,0.05512116459643829,0.15735559774569582,0.0012334723122299218,-0.571419275737831,0.7102400787388574,-0.19754971072117736,-0.687393155657896,0.3546064520952448,0.24122148573111252,0.0544435548438751,0.05204163330664532,0.03122497998398719,0.055244195356285025,0.036028823058446756,0.03522818254603683,0.03122497998398719,0.03843074459567654
97044,0.9860023175080439,0.054997385608703986,0.15739282835935964,0.0014882963465296488,-0.5719035577019013,0.7077151425020647,-0.19478095044232774,-0.6871978419555816,0.35318594334761866,0.2452967171700074,0.0544435548438751,0.05204163330664532,0.03122497998398719,0.055244195356285025,0.036028823058446756,0.03522818254603683,0.03122497998398719,0.03843074459567654
113047,0.9860023175080439,0.054997385608703986,0.15739282835935964,0.0014882963465296488,-0.5719035577019013,0.7077151425020647,-0.19478095044232774,-0.6871978419555816,0.35318594334761866,0.2452967171700074,0.06645316253002402,0.049639711769415534,0.03362690152121697,0.07125700560448359,0.041633306645316254,0.02802241793434748,0.025620496397117692,0.04083266613290633
114873,0.986006079513098,0.05486476680067193,0.15741444919048977,0.0015999103639409273,-0.573523916350513,0.7131373256952753,-0.1968328597613123,-0.6903305758986563,0.35508101045119034,0.24588008737707637,0.06645316253002402,0.049639711769415534,0.03362690152121697,0.07125700560448359,0.041633306645316254,0.02802241793434748,0.025620496397117692,0.04083266613290633
127351,0.986006079513098,0.05486476680067193,0.15741444919048977,0.0015999103639409273,-0.573523916350513,0.7131373256952753,-0.1968328597613123,-0.6903305758986563,0.35508101045119034,0.24588008737707637,0.08086469175340272,0.06084867894315452,0.0344275420336269,0.07365892714171338,0.04323458767013611,0.029623698959167333,0.02642113690952762,0.04083266613290633
134352,0.9859989822370284,0.05457267406656241,0.15755900901643038,0.0017288581577277126,-0.5704001118906115,0.7119667812603613,-0.1967879446585243,-0.6893723283448975,0.35606587776764154,0.2517157140398859,0.08086469175340272,0.06084867894315452,0.0344275420336269,0.07365892714171338,0.04323458767013611,0.029623698959167333,0.02642113690952762,0.04083266613290633
149861,0.9859989822370284,0.05457267406656241,0.15755900901643038,0.0017288581577277126,-0.5704001118906115,0.7119667812603613,-0.1967879446585243,-0.6893723283448975,0.35606587776764154,0.2517157140398859,0.07766212970376302,0.0632506004803843,0.03522818254603683,0.07285828662930344,0.04323458767013611,0.028823058446757407,0.02802241793434748,0.040032025620496396
156874,0.9859997075333158,0.054237191586696154,0.15766981757128395,0.0017698644134506569,-0.571696103479384,0.7112043634411312,-0.19943185699896282,-0.685313120585632,0.3562400138154508,0.25590880981877556,0.07766212970376302,0.0632506004803843,0.03522818254603683,0.07285828662930344,0.04323458767013611,0.028823058446757407,0.02802241793434748,0.040032025620496396
