Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8397265667811369,-0.350404554175922,0.13010379495980387,-0.3938895073390447,0.42040697873910715,-0.3264492449838511,-0.6345391865856714,0.13708910924354512,0.18063547460968218,-0.7562639327936077,0,0,0,0,0,0,0,0
802,0.8397265667811369,-0.350404554175922,0.13010379495980387,-0.3938895073390447,0.42150397181346533,-0.32687669145410725,-0.631626387191738,0.13756611193249177,0.18080376672159865,-0.7566888919961792,0,0,0,0,0,0,0,0
14372,0.8397265667811369,-0.350404554175922,0.13010379495980387,-0.3938895073390447,0.4217069344592482,-0.32842841291178515,-0.6334331903274616,0.1384382474637284,0.18083180557294967,-0.7573958148197144,0,0,0,0,0,0,0,0
29353,0.8397441372984817,-0.3504243007974023,0.1301031605313283,-0.3938346872778472,0.4218216221966131,-0.32925904274135287,-0.6318912597417484,0.1388950242432461,0.18111708851601582,-0.7579737230524736,0,0,0,0,0,0,0,0
51821,0.8398999596329162,-0.35032746861821684,0.13013485872196778,-0.39357799873162563,0.4208405831288224,-0.32779404308552434,-0.6330333712892856,0.1405608511869301,0.1819307342275788,-0.7594118221512236,0,0,0,0,0,0,0,0
67473,0.8398999596329162,-0.35032746861821684,0.13013485872196778,-0.39357799873162563,0.4208405831288224,-0.32779404308552434,-0.6330333712892856,0.1405608511869301,0.1819307342275788,-0.7594118221512236,0.06070826306913996,0.04215851602023609,0.04384485666104553,0.04215851602023609,0.08768971332209106,0.06913996627318718,0.07251264755480608,0.12984822934232715
74441,0.8402785819959988,-0.3500625897658595,0.12997017507850103,-0.3930595902344539,0.42094571934035446,-0.32868593114519973,-0.6291475715001313,0.1452083050961654,0.1811272476919967,-0.7618678149111148,0.06070826306913996,0.04215851602023609,0.04384485666104553,0.04215851602023609,0.08768971332209106,0.06913996627318718,0.07251264755480608,0.12984822934232715
90676,0.8402785819959988,-0.3500625897658595,0.12997017507850103,-0.3930595902344539,0.42094571934035446,-0.32868593114519973,-0.6291475715001313,0.1452083050961654,0.1811272476919967,-0.7618678149111148,0.07251264755480608,0.048903878583473864,0.05902192242833052,0.11467116357504216,0.16188870151770657,0.16020236087689713,0.0893760539629005,0.163575042158516
92434,0.8419056325001193,-0.3490804290567176,0.12933502210282047,-0.3906535704070999,0.41296357464395145,-0.3285441674920041,-0.6206081540959758,0.16869714657216195,0.18349299637177746,-0.7733564133049265,0.07251264755480608,0.048903878583473864,0.05902192242833052,0.11467116357504216,0.16188870151770657,0.16020236087689713,0.0893760539629005,0.163575042158516
113151,0.8419056325001193,-0.3490804290567176,0.12933502210282047,-0.3906535704070999,0.41296357464395145,-0.3285441674920041,-0.6206081540959758,0.16869714657216195,0.18349299637177746,-0.7733564133049265,0.09612141652613827,0.12478920741989882,0.10961214165261383,0.224283305227656,0.3794266441821248,0.40134907251264756,0.15851602023608768,0.19561551433389546
114985,0.8468691026576143,-0.3464550998090497,0.12803107934104424,-0.3826089772900736,0.41151029254799615,-0.35423532784586703,-0.5894181472338536,0.23723369248166454,0.19683234684687992,-0.8079489944406467,0.09612141652613827,0.12478920741989882,0.10961214165261383,0.224283305227656,0.3794266441821248,0.40134907251264756,0.15851602023608768,0.19561551433389546
127484,0.8468691026576143,-0.3464550998090497,0.12803107934104424,-0.3826089772900736,0.41151029254799615,-0.35423532784586703,-0.5894181472338536,0.23723369248166454,0.19683234684687992,-0.8079489944406467,0.15177065767284992,0.20404721753794267,0.18887015177065766,0.3305227655986509,0.6779089376053963,0.4856661045531197,0.21416526138279932,0.22765598650927488
134437,0.857078022711462,-0.3403594256059275,0.12657714751790183,-0.3654462342293938,0.41531435210379963,-0.38641685919356816,-0.5507339165288917,0.33005295739483637,0.22796936557658362,-0.8390721379090023,0.15177065767284992,0.20404721753794267,0.18887015177065766,0.3305227655986509,0.6779089376053963,0.4856661045531197,0.21416526138279932,0.22765598650927488
150654,0.857078022711462,-0.3403594256059275,0.12657714751790183,-0.3654462342293938,0.41531435210379963,-0.38641685919356816,-0.5507339165288917,0.33005295739483637,0.22796936557658362,-0.8390721379090023,0.24451939291736932,0.2866779089376054,0.22259696458684655,0.44013490725126475,0.7521079258010118,0.5261382799325464,0.3086003372681282,0.28499156829679595
152349,0.8741385038081801,-0.33100962354812014,0.12602119629293565,-0.33231485576697517,0.40479208454918514,-0.3944492216284714,-0.5090596617583388,0.4635826577221995,0.29464673640254285,-0.8946859715827243,0.24451939291736932,0.2866779089376054,0.22259696458684655,0.44013490725126475,0.7521079258010118,0.5261382799325464,0.3086003372681282,0.28499156829679595
173163,0.8741385038081801,-0.33100962354812014,0.12602119629293565,-0.33231485576697517,0.40479208454918514,-0.3944492216284714,-0.5090596617583388,0.4635826577221995,0.29464673640254285,-0.8946859715827243,0.2596964586846543,0.31871838111298484,0.24620573355817876,0.4502529510961214,0.7976391231028668,0.5581787521079258,0.3305227655986509,0.26981450252951095
174956,0.8922556888968115,-0.3204300567808509,0.12940514705341571,-0.29061774250513495,0.3720885712996513,-0.4136309470783952,-0.455999249151253,0.5059196224000222,0.341740852280664,-0.8933315903540401,0.2596964586846543,0.31871838111298484,0.24620573355817876,0.4502529510961214,0.7976391231028668,0.5581787521079258,0.3305227655986509,0.26981450252951095
187481,0.8922556888968115,-0.3204300567808509,0.12940514705341571,-0.29061774250513495,0.3720885712996513,-0.4136309470783952,-0.455999249151253,0.5059196224000222,0.341740852280664,-0.8933315903540401,0.2765598650927487,0.32040472175379425,0.25126475548060706,0.4451939291736931,0.8735244519392917,0.596964586846543,0.3440134907251265,0.2563237774030354
194456,0.9071195350875126,-0.3063062687362045,0.1390909581026802,-0.2529116924335393,0.3285715544363442,-0.3804414009049431,-0.4971809922251191,0.4702615339865819,0.30887654545996635,-0.7966077026470503,0.2765598650927487,0.32040472175379425,0.25126475548060706,0.4451939291736931,0.8735244519392917,0.596964586846543,0.3440134907251265,0.2563237774030354
210635,0.9071195350875126,-0.3063062687362045,0.1390909581026802,-0.2529116924335393,0.3285715544363442,-0.3804414009049431,-0.4971809922251191,0.4702615339865819,0.30887654545996635,-0.7966077026470503,0.2799325463743676,0.31871838111298484,0.28330522765598654,0.4148397976391231,0.8448566610455311,0.5261382799325464,0.3456998313659359,0.23440134907251264
212382,0.9164742714619525,-0.2940817566630044,0.15725043283181256,-0.22105006564236238,0.23738963228513071,-0.3529914512011663,-0.5604718038601041,0.36208126343983116,0.3128032223857413,-0.698774364112339,0.2799325463743676,0.31871838111298484,0.28330522765598654,0.4148397976391231,0.8448566610455311,0.5261382799325464,0.3456998313659359,0.23440134907251264
233170,0.9164742714619525,-0.2940817566630044,0.15725043283181256,-0.22105006564236238,0.23738963228513071,-0.3529914512011663,-0.5604718038601041,0.36208126343983116,0.3128032223857413,-0.698774364112339,0.2715008431703204,0.2799325463743676,0.2596964586846543,0.3608768971332209,0.6475548060708263,0.4957841483979764,0.3625632377740304,0.2175379426644182
234999,0.9215735072049148,-0.2800543970401371,0.18201891431367104,-0.19784064382373656,0.2043398647786171,-0.2245579003454437,-0.6604894310645344,0.266485138434126,0.2767920245871901,-0.5790749931650813,0.2715008431703204,0.2799325463743676,0.2596964586846543,0.3608768971332209,0.6475548060708263,0.4957841483979764,0.3625632377740304,0.2175379426644182
247474,0.9215735072049148,-0.2800543970401371,0.18201891431367104,-0.19784064382373656,0.2043398647786171,-0.2245579003454437,-0.6604894310645344,0.266485138434126,0.2767920245871901,-0.5790749931650813,0.20404721753794267,0.1973018549747049,0.2478920741989882,0.25126475548060706,0.6526138279932546,0.47554806070826305,0.30185497470489037,0.1551433389544688
254399,0.924350663384045,-0.26113442626303945,0.21183840370602455,-0.18030294849788955,0.19250976405524695,-0.1258869300596623,-0.6870602459245506,0.2252087986306571,0.22944934101519027,-0.47292856591373494,0.20404721753794267,0.1973018549747049,0.2478920741989882,0.25126475548060706,0.6526138279932546,0.47554806070826305,0.30185497470489037,0.1551433389544688
