Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6175511594547062,0.5727942820756088,-0.2826889054390074,0.4589381860548676,0.2126596864560279,-0.4512457141962234,0.3800266681868484,0.3756462725881409,-0.6108112150270946,0.0004973196842717464,0,0,0,0,0,0,0,0
23175,0.6174269205991783,0.5728519452050775,-0.2826352551575449,0.45906639948509015,0.21327714669042064,-0.4519564313733423,0.3814896706594101,0.37594074341676365,-0.610249226244928,0.0008147543722930584,0,0,0,0,0,0,0,0
23986,0.6174262359386778,0.5728940653258074,-0.28268550458956365,0.4589838108081913,0.2119981113648283,-0.4534670449340411,0.38065504478780166,0.3740925683807991,-0.6110487286374932,0.001820773668582576,0,0,0,0,0,0,0,0
45015,0.6174512505905383,0.5728732661116167,-0.28272378428373685,0.45895254212072106,0.2108434978645412,-0.45506996174101816,0.3793300696964882,0.37317859694428374,-0.6121706562814571,0.0018814244653593826,0,0,0,0,0,0,0,0
67454,0.6174512505905383,0.5728732661116167,-0.28272378428373685,0.45895254212072106,0.20984822831207617,-0.45109048781918903,0.37622053336429573,0.37389162229620787,-0.6123689733831509,0.000891689114883687,0,0,0,0,0,0,0,0
75664,0.6174512505905383,0.5728732661116167,-0.28272378428373685,0.45895254212072106,0.20984822831207617,-0.45109048781918903,0.37622053336429573,0.37389162229620787,-0.6123689733831509,0.000891689114883687,0.020712510356255178,0.02236951118475559,0.01988400994200497,0.024026512013256007,0.021541010770505385,0.018227009113504555,0.018227009113504555,0.018227009113504555
82615,0.6172378419947528,0.5731886016417744,-0.28184138753419924,0.4593884038919627,0.20959217656805412,-0.4493288733419745,0.3742073969982863,0.37723688294343394,-0.6096666210459353,-0.003447867319450071,0.020712510356255178,0.02236951118475559,0.01988400994200497,0.024026512013256007,0.021541010770505385,0.018227009113504555,0.018227009113504555,0.018227009113504555
90644,0.6172378419947528,0.5731886016417744,-0.28184138753419924,0.4593884038919627,0.20959217656805412,-0.4493288733419745,0.3742073969982863,0.37723688294343394,-0.6096666210459353,-0.003447867319450071,0.020712510356255178,0.02236951118475559,0.021541010770505385,0.02568351284175642,0.02236951118475559,0.01988400994200497,0.016570008285004142,0.018227009113504555
105000,0.6168469032448913,0.5737843775295023,-0.28022722693490343,0.460156590026312,0.20909460362094054,-0.4500638709632528,0.37434803753773493,0.38103784929438017,-0.6074919874249239,-0.008748357143862462,0.020712510356255178,0.02236951118475559,0.021541010770505385,0.02568351284175642,0.02236951118475559,0.01988400994200497,0.016570008285004142,0.018227009113504555
113145,0.6168469032448913,0.5737843775295023,-0.28022722693490343,0.460156590026312,0.20909460362094054,-0.4500638709632528,0.37434803753773493,0.38103784929438017,-0.6074919874249239,-0.008748357143862462,0.021541010770505385,0.02899751449875725,0.020712510356255178,0.028169014084507043,0.021541010770505385,0.018227009113504555,0.019055509527754765,0.01739850869925435
127529,0.6163767804140253,0.5744902061963205,-0.2780120852261897,0.4612482498819214,0.21042707725079896,-0.4533064568446377,0.3779076392547466,0.38523067175128756,-0.6055186548541822,-0.0132566828227631,0.021541010770505385,0.02899751449875725,0.020712510356255178,0.028169014084507043,0.021541010770505385,0.018227009113504555,0.019055509527754765,0.01739850869925435
135653,0.6163767804140253,0.5744902061963205,-0.2780120852261897,0.4612482498819214,0.21042707725079896,-0.4533064568446377,0.3779076392547466,0.38523067175128756,-0.6055186548541822,-0.0132566828227631,0.020712510356255178,0.029826014913007456,0.021541010770505385,0.030654515327257662,0.020712510356255178,0.019055509527754765,0.01988400994200497,0.018227009113504555
142615,0.6161120287318609,0.575155886697162,-0.27569252566369296,0.46216372136147377,0.2111908029948159,-0.4567036638767952,0.37900871049465734,0.3849215373732361,-0.6046128399141287,-0.016108906385036814,0.020712510356255178,0.029826014913007456,0.021541010770505385,0.030654515327257662,0.020712510356255178,0.019055509527754765,0.01988400994200497,0.018227009113504555
150622,0.6161120287318609,0.575155886697162,-0.27569252566369296,0.46216372136147377,0.2111908029948159,-0.4567036638767952,0.37900871049465734,0.3849215373732361,-0.6046128399141287,-0.016108906385036814,0.0231980115990058,0.04473902236951118,0.037282518641259324,0.07622203811101906,0.028169014084507043,0.018227009113504555,0.01739850869925435,0.018227009113504555
165566,0.6159001181923512,0.576938609592597,-0.2717838508937619,0.4625391049039703,0.20987243722345178,-0.46048073141055385,0.38119807246661314,0.3874744696080327,-0.5923464041506378,-0.030092731133709527,0.0231980115990058,0.04473902236951118,0.037282518641259324,0.07622203811101906,0.028169014084507043,0.018227009113504555,0.01739850869925435,0.018227009113504555
173165,0.6159001181923512,0.576938609592597,-0.2717838508937619,0.4625391049039703,0.20987243722345178,-0.46048073141055385,0.38119807246661314,0.3874744696080327,-0.5923464041506378,-0.030092731133709527,0.02568351284175642,0.05550952775476388,0.05550952775476388,0.08864954432477216,0.03976801988400994,0.020712510356255178,0.01988400994200497,0.020712510356255178
187450,0.6152923005959061,0.5796955387421264,-0.26687149158856305,0.46276135768576043,0.20814888922536662,-0.4516380024089706,0.370833906186418,0.3869335350589957,-0.580719056902135,-0.037528779863349515,0.02568351284175642,0.05550952775476388,0.05550952775476388,0.08864954432477216,0.03976801988400994,0.020712510356255178,0.01988400994200497,0.020712510356255178
195650,0.6152923005959061,0.5796955387421264,-0.26687149158856305,0.46276135768576043,0.20814888922536662,-0.4516380024089706,0.370833906186418,0.3869335350589957,-0.580719056902135,-0.037528779863349515,0.027340513670256836,0.06545153272576636,0.06048053024026512,0.11019055509527755,0.04308202154101077,0.02236951118475559,0.02236951118475559,0.020712510356255178
202616,0.6137169696886466,0.5826288403617134,-0.2634910421373755,0.4631064523501155,0.2077041311782632,-0.4503010950874623,0.3642555031566509,0.38959692732627427,-0.5765449563381083,-0.020501011441099837,0.027340513670256836,0.06545153272576636,0.06048053024026512,0.11019055509527755,0.04308202154101077,0.02236951118475559,0.02236951118475559,0.020712510356255178
210651,0.6137169696886466,0.5826288403617134,-0.2634910421373755,0.4631064523501155,0.2077041311782632,-0.4503010950874623,0.3642555031566509,0.38959692732627427,-0.5765449563381083,-0.020501011441099837,0.04225352112676056,0.11433305716652858,0.09776304888152444,0.22369511184755592,0.058823529411764705,0.024026512013256007,0.02236951118475559,0.02236951118475559
225001,0.6112941129630365,0.5872891428315549,-0.2590574363051232,0.4629257120358827,0.2035861783583553,-0.45423700754809065,0.36616322566072484,0.39587360216835354,-0.5587198372653824,-0.026281410659066584,0.04225352112676056,0.11433305716652858,0.09776304888152444,0.22369511184755592,0.058823529411764705,0.024026512013256007,0.02236951118475559,0.02236951118475559
233166,0.6112941129630365,0.5872891428315549,-0.2590574363051232,0.4629257120358827,0.2035861783583553,-0.45423700754809065,0.36616322566072484,0.39587360216835354,-0.5587198372653824,-0.026281410659066584,0.050538525269262634,0.1507870753935377,0.188069594034797,0.260149130074565,0.06710853355426678,0.024026512013256007,0.024855012427506214,0.027340513670256836
247557,0.6077465656738178,0.5917644902504307,-0.25550498264691296,0.46387078355176536,0.21449152369965593,-0.45988878858403676,0.3775951652454085,0.40812805448099276,-0.5530105183454732,-0.016340757285459417,0.050538525269262634,0.1507870753935377,0.188069594034797,0.260149130074565,0.06710853355426678,0.024026512013256007,0.024855012427506214,0.027340513670256836
255616,0.6077465656738178,0.5917644902504307,-0.25550498264691296,0.46387078355176536,0.21449152369965593,-0.45988878858403676,0.3775951652454085,0.40812805448099276,-0.5530105183454732,-0.016340757285459417,0.07042253521126761,0.24606462303231152,0.2203811101905551,0.2792046396023198,0.07456503728251865,0.026512013256006627,0.028169014084507043,0.03645401822700911
262578,0.604283495269175,0.5941357100513259,-0.25366709024572687,0.46636597508109673,0.2155383197880261,-0.44682538593732846,0.3821342903105024,0.40793128451886534,-0.5790938306759714,0.0016364319767361857,0.07042253521126761,0.24606462303231152,0.2203811101905551,0.2792046396023198,0.07456503728251865,0.026512013256006627,0.028169014084507043,0.03645401822700911
270651,0.604283495269175,0.5941357100513259,-0.25366709024572687,0.46636597508109673,0.2155383197880261,-0.44682538593732846,0.3821342903105024,0.40793128451886534,-0.5790938306759714,0.0016364319767361857,0.09527754763877382,0.3024026512013256,0.2982601491300746,0.36702568351284176,0.08699254349627175,0.028169014084507043,0.03396851698425849,0.048053024026512015
284979,0.6023030095146755,0.594242848180044,-0.25336000341453835,0.4689512029904807,0.2113967233130124,-0.43768636710349434,0.38455248519606394,0.39494530984185944,-0.6106866832715627,0.011009451166152096,0.09527754763877382,0.3024026512013256,0.2982601491300746,0.36702568351284176,0.08699254349627175,0.028169014084507043,0.03396851698425849,0.048053024026512015
293153,0.6023030095146755,0.594242848180044,-0.25336000341453835,0.4689512029904807,0.2113967233130124,-0.43768636710349434,0.38455248519606394,0.39494530984185944,-0.6106866832715627,0.011009451166152096,0.1052195526097763,0.323943661971831,0.33222866611433305,0.4233637116818558,0.09444904722452362,0.03231151615575808,0.03396851698425849,0.050538525269262634
307527,0.6037957070765494,0.5921549769893443,-0.2520928399528678,0.47035351320807284,0.2059640139674446,-0.47070609502728056,0.39258336268547167,0.384259274859079,-0.6379539933384449,-0.01250890869404675,0.1052195526097763,0.323943661971831,0.33222866611433305,0.4233637116818558,0.09444904722452362,0.03231151615575808,0.03396851698425849,0.050538525269262634
315598,0.6037957070765494,0.5921549769893443,-0.2520928399528678,0.47035351320807284,0.2059640139674446,-0.47070609502728056,0.39258336268547167,0.384259274859079,-0.6379539933384449,-0.01250890869404675,0.1043910521955261,0.31814415907207955,0.371996685998343,0.3968516984258492,0.1043910521955261,0.04225352112676056,0.03645401822700911,0.05219552609776305
322574,0.6062435990961336,0.5894066028050469,-0.24687470191659516,0.47341465617191497,0.20317018942384632,-0.46912058151430613,0.3751142215626516,0.3877425332862917,-0.646536813306742,-0.04569024979381592,0.1043910521955261,0.31814415907207955,0.371996685998343,0.3968516984258492,0.1043910521955261,0.04225352112676056,0.03645401822700911,0.05219552609776305
