Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9213896393554092,-0.09660171270951645,0.1260384641830231,-0.35471615009255175,-0.8479120522441767,-0.07289764958518168,0.19176706979946515,-0.44658974294348347,-0.308586953625537,-0.05519689513242049,0,0,0,0,0,0,0,0
7465,0.9215154789660698,-0.09799792615182329,0.12407449325248085,-0.35469867298880176,-0.8591815472528713,-0.08659246132940528,0.18664626157703237,-0.4350462316182122,-0.31323271449739465,-0.06039916062030963,0,0,0,0,0,0,0,0
29980,0.9213289045813358,-0.09875278671379345,0.1224216387859553,-0.35554729510457117,-0.86359711266056,-0.08115753509781859,0.19142385400700948,-0.4232269187948019,-0.28794738797756386,-0.048858957425612096,0,0,0,0,0,0,0,0
52515,0.9211290503279723,-0.0992445023807359,0.12106074182917087,-0.3563931791951956,-0.8489469955716951,-0.06550857061659253,0.1965266384466078,-0.4206363699261746,-0.2811549030517217,-0.04573568827460511,0,0,0,0,0,0,0,0
68818,0.9209572165584674,-0.10017067223658943,0.1202681209955827,-0.3568462144464219,-0.8494339819332177,-0.0630445355151231,0.1980554245568041,-0.40891752497049394,-0.29082723909941416,-0.054442933411664354,0,0,0,0,0,0,0,0
69643,0.9209572165584674,-0.10017067223658943,0.1202681209955827,-0.3568462144464219,-0.8494339819332177,-0.0630445355151231,0.1980554245568041,-0.40891752497049394,-0.29082723909941416,-0.054442933411664354,0.284789644012945,0.22330097087378642,0.06796116504854369,0.05016181229773463,0.22168284789644013,0.27346278317152106,0.09223300970873786,0.0744336569579288
91275,0.9207271444648015,-0.10193406371612851,0.12011933455021026,-0.35699064072776965,-0.8431343760482164,-0.06825078175266304,0.1926700427111401,-0.39760977694764876,-0.29734967683342106,-0.06091998873586335,0.284789644012945,0.22330097087378642,0.06796116504854369,0.05016181229773463,0.22168284789644013,0.27346278317152106,0.09223300970873786,0.0744336569579288
92188,0.9207271444648015,-0.10193406371612851,0.12011933455021026,-0.35699064072776965,-0.8431343760482164,-0.06825078175266304,0.1926700427111401,-0.39760977694764876,-0.29734967683342106,-0.06091998873586335,0.30258899676375406,0.2168284789644013,0.07605177993527508,0.05501618122977346,0.2588996763754045,0.3155339805825243,0.0970873786407767,0.08737864077669903
113850,0.9203421454578604,-0.10398104600666824,0.12009101956394719,-0.35740232845558373,-0.8435705081800333,-0.07515729497604384,0.18849731145352622,-0.3963219304246646,-0.2906438800391209,-0.0570633565386718,0.30258899676375406,0.2168284789644013,0.07605177993527508,0.05501618122977346,0.2588996763754045,0.3155339805825243,0.0970873786407767,0.08737864077669903
114654,0.9203421454578604,-0.10398104600666824,0.12009101956394719,-0.35740232845558373,-0.8435705081800333,-0.07515729497604384,0.18849731145352622,-0.3963219304246646,-0.2906438800391209,-0.0570633565386718,0.44660194174757284,0.2702265372168285,0.07766990291262135,0.05501618122977346,0.23948220064724918,0.30258899676375406,0.0970873786407767,0.09385113268608414
128822,0.9199537524067813,-0.10631492841996071,0.12035587835419126,-0.35762646990027447,-0.8366056583300779,-0.07908736917459758,0.18447242673419262,-0.3837699181989196,-0.29758859440132257,-0.06469351540763801,0.44660194174757284,0.2702265372168285,0.07766990291262135,0.05501618122977346,0.23948220064724918,0.30258899676375406,0.0970873786407767,0.09385113268608414
129597,0.9199537524067813,-0.10631492841996071,0.12035587835419126,-0.35762646990027447,-0.8366056583300779,-0.07908736917459758,0.18447242673419262,-0.3837699181989196,-0.29758859440132257,-0.06469351540763801,0.441747572815534,0.2540453074433657,0.0744336569579288,0.05501618122977346,0.24757281553398058,0.29449838187702265,0.07766990291262135,0.10032362459546926
151343,0.919420302653248,-0.1091905632311283,0.12093516641958268,-0.3579363260320843,-0.833016730675794,-0.08534366859361824,0.17952085363451215,-0.37647008408139543,-0.2944724983496638,-0.0644660765482866,0.441747572815534,0.2540453074433657,0.0744336569579288,0.05501618122977346,0.24757281553398058,0.29449838187702265,0.07766990291262135,0.10032362459546926
152156,0.919420302653248,-0.1091905632311283,0.12093516641958268,-0.3579363260320843,-0.833016730675794,-0.08534366859361824,0.17952085363451215,-0.37647008408139543,-0.2944724983496638,-0.0644660765482866,0.43851132686084143,0.25080906148867316,0.07281553398058252,0.05177993527508091,0.2524271844660194,0.3058252427184466,0.059870550161812294,0.10032362459546926
173796,0.9189823804667915,-0.11208217739151427,0.12149588558403723,-0.3579772614132311,-0.8290302427333489,-0.0810811938306263,0.18108319497875827,-0.3772755530356698,-0.30456304843637994,-0.07030383290469559,0.43851132686084143,0.25080906148867316,0.07281553398058252,0.05177993527508091,0.2524271844660194,0.3058252427184466,0.059870550161812294,0.10032362459546926
174624,0.9189823804667915,-0.11208217739151427,0.12149588558403723,-0.3579772614132311,-0.8290302427333489,-0.0810811938306263,0.18108319497875827,-0.3772755530356698,-0.30456304843637994,-0.07030383290469559,0.43042071197411,0.24433656957928804,0.07766990291262135,0.05339805825242718,0.22168284789644013,0.2766990291262136,0.05663430420711974,0.10355987055016182
188825,0.9186506345626773,-0.11486173874899386,0.12212897467731515,-0.35773217095114024,-0.827038125022368,-0.07478619246878539,0.18445859949686835,-0.37197382423134884,-0.31033998787543005,-0.07538314798752441,0.43042071197411,0.24433656957928804,0.07766990291262135,0.05339805825242718,0.22168284789644013,0.2766990291262136,0.05663430420711974,0.10355987055016182
189596,0.9186506345626773,-0.11486173874899386,0.12212897467731515,-0.35773217095114024,-0.827038125022368,-0.07478619246878539,0.18445859949686835,-0.37197382423134884,-0.31033998787543005,-0.07538314798752441,0.441747572815534,0.25080906148867316,0.07281553398058252,0.045307443365695796,0.1779935275080906,0.2459546925566343,0.05501618122977346,0.09385113268608414
211341,0.9184553922073069,-0.11762109176804197,0.12287607100199624,-0.3570804425780395,-0.8267385862286815,-0.0690693336775876,0.18765022914586807,-0.37006103367175625,-0.3189208678259953,-0.08103980512309693,0.441747572815534,0.25080906148867316,0.07281553398058252,0.045307443365695796,0.1779935275080906,0.2459546925566343,0.05501618122977346,0.09385113268608414
212172,0.9184553922073069,-0.11762109176804197,0.12287607100199624,-0.3570804425780395,-0.8267385862286815,-0.0690693336775876,0.18765022914586807,-0.37006103367175625,-0.3189208678259953,-0.08103980512309693,0.33495145631067963,0.18284789644012944,0.07281553398058252,0.04692556634304207,0.1715210355987055,0.2297734627831715,0.05663430420711974,0.09061488673139159
233807,0.9181594526868516,-0.12030858152181645,0.12396991949618213,-0.35656769864094495,-0.8280413365283857,-0.0592743096674376,0.19401432787183032,-0.36476916706967094,-0.31680192862917916,-0.08104144954859678,0.33495145631067963,0.18284789644012944,0.07281553398058252,0.04692556634304207,0.1715210355987055,0.2297734627831715,0.05663430420711974,0.09061488673139159
234638,0.9181594526868516,-0.12030858152181645,0.12396991949618213,-0.35656769864094495,-0.8280413365283857,-0.0592743096674376,0.19401432787183032,-0.36476916706967094,-0.31680192862917916,-0.08104144954859678,0.3478964401294498,0.22006472491909385,0.07605177993527508,0.05177993527508091,0.16181229773462782,0.25728155339805825,0.059870550161812294,0.09061488673139159
248801,0.9176110842201355,-0.12314779045326213,0.12549484943919137,-0.35647659472546234,-0.825052808523102,-0.058713378241792374,0.1932205103717006,-0.3556078231327514,-0.3014511828295413,-0.07422169291040466,0.3478964401294498,0.22006472491909385,0.07605177993527508,0.05177993527508091,0.16181229773462782,0.25728155339805825,0.059870550161812294,0.09061488673139159
249596,0.9176110842201355,-0.12314779045326213,0.12549484943919137,-0.35647659472546234,-0.825052808523102,-0.058713378241792374,0.1932205103717006,-0.3556078231327514,-0.3014511828295413,-0.07422169291040466,0.34951456310679613,0.215210355987055,0.08090614886731391,0.05339805825242718,0.156957928802589,0.24919093851132687,0.06310679611650485,0.09870550161812297
