Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9819274406770622,-0.06632392217156685,0.1715596153617106,-0.044575071173430944,-0.31006335651486594,1.0047050339350483,0.2950427095989089,-0.19380741334493334,0.5401052332526,0.4966627622140187,0,0,0,0,0,0,0,0
853,0.9843439858386049,-0.06041653668005126,0.1595343131016932,-0.04433466569319487,-0.505195556753771,1.1911831516026072,0.24249692615717858,-0.429339539958511,0.44535121820673074,0.5480999308717039,0,0,0,0,0,0,0,0
14259,0.9851052823893023,-0.05639273257027183,0.15578707952708226,-0.04601986717031782,-0.2560627725734077,1.1300739325104732,0.09588703886766639,-0.5163346073863538,0.6019741884320671,0.3355111878215003,0,0,0,0,0,0,0,0
21777,0.9840887505560186,-0.056639419338282704,0.16154942477764153,-0.047571951401319576,0.042922004163790384,0.9523449981561953,0.06031722184597932,-0.4518408556119843,0.7694797425355533,0.1639419672479359,0,0,0,0,0,0,0,0
36786,0.9838653607613825,-0.05601690468108922,0.16330267909397844,-0.046939251001198085,-0.10337242948528885,0.9634277095949871,0.20241586500167083,-0.4094144914677795,0.5610674400208394,0.235948936199866,0,0,0,0,0,0,0,0
59321,0.984240201303211,-0.05470341617241126,0.16138612239956,-0.04725761202724035,-0.19284512133051618,1.0194866448578934,0.17813732365501092,-0.35890462975179,0.5954537074171996,0.40245793744203695,0,0,0,0,0,0,0,0
67407,0.984240201303211,-0.05470341617241126,0.16138612239956,-0.04725761202724035,-0.19284512133051618,1.0194866448578934,0.17813732365501092,-0.35890462975179,0.5954537074171996,0.40245793744203695,0.18778625954198475,0.1633587786259542,0.3847328244274809,0.3114503816793893,0.233587786259542,0.08854961832061069,0.06717557251908397,0.1251908396946565
74384,0.9847004902582864,-0.05319498322564992,0.15894811354694302,-0.047652234413312594,-0.21549246907811043,1.0336116328572413,0.18048837640133034,-0.35261418889745677,0.5650258274470358,0.4201907860752857,0.18778625954198475,0.1633587786259542,0.3847328244274809,0.3114503816793893,0.233587786259542,0.08854961832061069,0.06717557251908397,0.1251908396946565
82461,0.9847004902582864,-0.05319498322564992,0.15894811354694302,-0.047652234413312594,-0.21549246907811043,1.0336116328572413,0.18048837640133034,-0.35261418889745677,0.5650258274470358,0.4201907860752857,0.17709923664122137,0.1633587786259542,0.3938931297709924,0.33129770992366414,0.23206106870229007,0.23511450381679388,0.08854961832061069,0.11603053435114503
96770,0.9850441758075084,-0.05191647491515183,0.15709644801767958,-0.04809737373619759,-0.20797625744212872,1.028649356475274,0.17995916637181963,-0.36264016758371137,0.5270041477435072,0.42584045235941537,0.17709923664122137,0.1633587786259542,0.3938931297709924,0.33129770992366414,0.23206106870229007,0.23511450381679388,0.08854961832061069,0.11603053435114503
104896,0.9850441758075084,-0.05191647491515183,0.15709644801767958,-0.04809737373619759,-0.20797625744212872,1.028649356475274,0.17995916637181963,-0.36264016758371137,0.5270041477435072,0.42584045235941537,0.16946564885496182,0.17251908396946564,0.4030534351145038,0.4488549618320611,0.24580152671755726,0.2641221374045801,0.1083969465648855,0.10534351145038168
119320,0.9847736404205377,-0.05112069668211022,0.15898572695310018,-0.04828136419791365,-0.12373483519988543,1.01255348803237,0.13563990136866141,-0.5504985925739664,0.5153700965640707,0.2818980077788094,0.16946564885496182,0.17251908396946564,0.4030534351145038,0.4488549618320611,0.24580152671755726,0.2641221374045801,0.1083969465648855,0.10534351145038168
127392,0.9847736404205377,-0.05112069668211022,0.15898572695310018,-0.04828136419791365,-0.12373483519988543,1.01255348803237,0.13563990136866141,-0.5504985925739664,0.5153700965640707,0.2818980077788094,0.16946564885496182,0.17709923664122137,0.41374045801526715,0.5114503816793893,0.250381679389313,0.2931297709923664,0.11145038167938931,0.09770992366412214
134366,0.9858715992728732,-0.04855363960060621,0.15326075176979306,-0.04701995103825289,-0.33724293541859085,1.0382686294836827,0.2966089534904058,-0.26959427028843325,0.4291451897143893,0.4389671393999707,0.16946564885496182,0.17709923664122137,0.41374045801526715,0.5114503816793893,0.250381679389313,0.2931297709923664,0.11145038167938931,0.09770992366412214
142427,0.9858715992728732,-0.04855363960060621,0.15326075176979306,-0.04701995103825289,-0.33724293541859085,1.0382686294836827,0.2966089534904058,-0.26959427028843325,0.4291451897143893,0.4389671393999707,0.1435114503816794,0.15114503816793892,0.3603053435114504,0.6778625954198473,0.3297709923664122,0.32061068702290074,0.1267175572519084,0.09923664122137404
156809,0.9880523230907584,-0.04331506547233038,0.140670149856419,-0.04569814960647739,-0.5481753970902725,1.1583975644825295,0.30370535886695466,-0.30430177742927855,0.3980662309030734,0.5680650340020813,0.1435114503816794,0.15114503816793892,0.3603053435114504,0.6778625954198473,0.3297709923664122,0.32061068702290074,0.1267175572519084,0.09923664122137404
164929,0.9880523230907584,-0.04331506547233038,0.140670149856419,-0.04569814960647739,-0.5481753970902725,1.1583975644825295,0.30370535886695466,-0.30430177742927855,0.3980662309030734,0.5680650340020813,0.166412213740458,0.34045801526717556,0.5129770992366413,0.7526717557251908,0.35572519083969467,0.3450381679389313,0.13435114503816795,0.10229007633587786
179292,0.9895916748066654,-0.03948464905831972,0.1306124874740025,-0.04571277455956976,-0.469493512161685,1.141128297872849,0.24468882333679165,-0.27632924510961027,0.45932541289957884,0.613739944978263,0.166412213740458,0.34045801526717556,0.5129770992366413,0.7526717557251908,0.35572519083969467,0.3450381679389313,0.13435114503816795,0.10229007633587786
187410,0.9895916748066654,-0.03948464905831972,0.1306124874740025,-0.04571277455956976,-0.469493512161685,1.141128297872849,0.24468882333679165,-0.27632924510961027,0.45932541289957884,0.613739944978263,0.2687022900763359,0.5404580152671755,0.7557251908396947,0.7648854961832061,0.37251908396946565,0.28396946564885495,0.1435114503816794,0.1648854961832061
