Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8891723370342252,0.4384314469771272,-0.10327565825604765,0.08052676428627238,0.5803113051869716,0.6318545338463977,-0.1455447063957337,-0.04928969208771905,0.2924450642242412,-0.08169436781854911,0,0,0,0,0,0,0,0
820,0.8903875229018974,0.43866714573109084,-0.09348525317684414,0.07772838448869514,0.5701338342256874,0.62871661334701,-0.14738116982809896,-0.06298165915781477,0.25227809298652315,-0.06264830585936348,0,0,0,0,0,0,0,0
6802,0.891460340773917,0.43879990791256607,-0.08368194924826317,0.07583160959116245,0.5678707797465522,0.6286336260186817,-0.1501014531477987,-0.06758707016438706,0.292922176988004,-0.09424881633030885,0,0,0,0,0,0,0,0
21776,0.8923323098624121,0.43876674833449275,-0.0750733373080476,0.07477154109030977,0.5707152032905466,0.6326498919102261,-0.15230640900693693,-0.020996458977192906,0.33282857120100984,-0.09614996599315923,0,0,0,0,0,0,0,0
44330,0.8929911399882462,0.4387685249007775,-0.06757623952147002,0.07404361762518928,0.5762158009625733,0.6337325361691719,-0.15019938572081926,0.018770558465984966,0.35041575257636975,-0.08642208293051701,0,0,0,0,0,0,0,0
68135,0.8936264813986099,0.43858316366366157,-0.06088749654184525,0.07327505072519934,0.5703337254390027,0.6313623093790351,-0.1493610065379335,0.031901522553517636,0.33101436196341855,-0.06458151986549587,0,0,0,0,0,0,0,0
68983,0.8936264813986099,0.43858316366366157,-0.06088749654184525,0.07327505072519934,0.5703337254390027,0.6313623093790351,-0.1493610065379335,0.031901522553517636,0.33101436196341855,-0.06458151986549587,0.05505761843790013,0.03841229193341869,0.0499359795134443,0.05377720870678617,0.11907810499359796,0.09218950064020487,0.06658130601792574,0.08962868117797695
83111,0.8941238536126599,0.438639277521045,-0.05378476692233655,0.07242456395293198,0.5650208597594193,0.6263977354829358,-0.14644174842000512,-0.012265808149336338,0.34230052506326897,-0.10028298171830624,0.05505761843790013,0.03841229193341869,0.0499359795134443,0.05377720870678617,0.11907810499359796,0.09218950064020487,0.06658130601792574,0.08962868117797695
83979,0.8941238536126599,0.438639277521045,-0.05378476692233655,0.07242456395293198,0.5650208597594193,0.6263977354829358,-0.14644174842000512,-0.012265808149336338,0.34230052506326897,-0.10028298171830624,0.052496798975672214,0.03585147247119078,0.04865556978233035,0.056338028169014086,0.1267605633802817,0.09603072983354674,0.0678617157490397,0.09346991037131883
105669,0.8944021054592513,0.43897609720342723,-0.04591670121299088,0.07236377812015243,0.5674831451084441,0.6300368668251235,-0.1503417808788638,-0.045990481948802786,0.4041466173689537,-0.1681067067938931,0.052496798975672214,0.03585147247119078,0.04865556978233035,0.056338028169014086,0.1267605633802817,0.09603072983354674,0.0678617157490397,0.09346991037131883
106489,0.8944021054592513,0.43897609720342723,-0.04591670121299088,0.07236377812015243,0.5674831451084441,0.6300368668251235,-0.1503417808788638,-0.045990481948802786,0.4041466173689537,-0.1681067067938931,0.05761843790012804,0.03713188220230474,0.04737516005121639,0.056338028169014086,0.1293213828425096,0.09603072983354674,0.07042253521126761,0.0973111395646607
128128,0.8944025456834075,0.4396061911222502,-0.03924891537805744,0.07245692267598627,0.5763492398615884,0.633645890521774,-0.1494946563650817,0.01065078453491805,0.41608630654086165,-0.15131098238908597,0.05761843790012804,0.03713188220230474,0.04737516005121639,0.056338028169014086,0.1293213828425096,0.09603072983354674,0.07042253521126761,0.0973111395646607
128974,0.8944025456834075,0.4396061911222502,-0.03924891537805744,0.07245692267598627,0.5763492398615884,0.633645890521774,-0.1494946563650817,0.01065078453491805,0.41608630654086165,-0.15131098238908597,0.056338028169014086,0.03841229193341869,0.04481434058898848,0.052496798975672214,0.11011523687580026,0.08322663252240717,0.06402048655569782,0.0973111395646607
143176,0.8944041024707942,0.4401652108046443,-0.03386150162251783,0.07175853530127417,0.5796671349062565,0.631725401605358,-0.14581651549877567,0.050185739910453414,0.36667661784940053,-0.09348103283669268,0.056338028169014086,0.03841229193341869,0.04481434058898848,0.052496798975672214,0.11011523687580026,0.08322663252240717,0.06402048655569782,0.0973111395646607
143997,0.8944041024707942,0.4401652108046443,-0.03386150162251783,0.07175853530127417,0.5796671349062565,0.631725401605358,-0.14581651549877567,0.050185739910453414,0.36667661784940053,-0.09348103283669268,0.05505761843790013,0.040973111395646605,0.04737516005121639,0.05505761843790013,0.1088348271446863,0.07682458386683738,0.06017925736235595,0.09603072983354674
165625,0.8944156544826081,0.4406462882556685,-0.02864314168573251,0.07092993794810053,0.5731781602946953,0.628758513923038,-0.14564157802420158,0.045285883383656744,0.3448136229761603,-0.08300294017838677,0.05505761843790013,0.040973111395646605,0.04737516005121639,0.05505761843790013,0.1088348271446863,0.07682458386683738,0.06017925736235595,0.09603072983354674
166463,0.8944156544826081,0.4406462882556685,-0.02864314168573251,0.07092993794810053,0.5731781602946953,0.628758513923038,-0.14564157802420158,0.045285883383656744,0.3448136229761603,-0.08300294017838677,0.05761843790012804,0.040973111395646605,0.040973111395646605,0.052496798975672214,0.1088348271446863,0.07682458386683738,0.06145966709346991,0.09603072983354674
187928,0.8944013129800041,0.4410499797163338,-0.02329120375382257,0.0705600918335859,0.5705334791469577,0.629534131587964,-0.1471013438664634,0.016965025722006866,0.3688043230979727,-0.11185371913470499,0.05761843790012804,0.040973111395646605,0.040973111395646605,0.052496798975672214,0.1088348271446863,0.07682458386683738,0.06145966709346991,0.09603072983354674
188699,0.8944013129800041,0.4410499797163338,-0.02329120375382257,0.0705600918335859,0.5705334791469577,0.629534131587964,-0.1471013438664634,0.016965025722006866,0.3688043230979727,-0.11185371913470499,0.056338028169014086,0.040973111395646605,0.040973111395646605,0.052496798975672214,0.10115236875800256,0.08066581306017925,0.06017925736235595,0.09218950064020487
203226,0.8943252129063312,0.4414772015389109,-0.018005616704672794,0.07039951596780818,0.577252308432472,0.6313692954679657,-0.1455772154836894,-0.004156705331346211,0.39711666608843066,-0.13837616924578988,0.056338028169014086,0.040973111395646605,0.040973111395646605,0.052496798975672214,0.10115236875800256,0.08066581306017925,0.06017925736235595,0.09218950064020487
204063,0.8943252129063312,0.4414772015389109,-0.018005616704672794,0.07039951596780818,0.577252308432472,0.6313692954679657,-0.1455772154836894,-0.004156705331346211,0.39711666608843066,-0.13837616924578988,0.046094750320102434,0.040973111395646605,0.03969270166453265,0.0499359795134443,0.0973111395646607,0.08066581306017925,0.05761843790012804,0.07042253521126761
225602,0.8941864554769285,0.44200961054606386,-0.013378779481027947,0.06985052101539445,0.5815190953934466,0.6335924914439517,-0.1457186681876136,0.019249014304827894,0.3712369561804807,-0.11038934019899654,0.046094750320102434,0.040973111395646605,0.03969270166453265,0.0499359795134443,0.0973111395646607,0.08066581306017925,0.05761843790012804,0.07042253521126761
226396,0.8941864554769285,0.44200961054606386,-0.013378779481027947,0.06985052101539445,0.5815190953934466,0.6335924914439517,-0.1457186681876136,0.019249014304827894,0.3712369561804807,-0.11038934019899654,0.046094750320102434,0.03969270166453265,0.04225352112676056,0.04737516005121639,0.10627400768245839,0.08194622279129321,0.06274007682458387,0.06274007682458387
248165,0.8941269718195005,0.4423615268609916,-0.009372922657713001,0.06903177629870762,0.5773786324467298,0.6327232420426973,-0.14733796404385846,0.04189092047639997,0.33806129235407134,-0.07506031776698785,0.046094750320102434,0.03969270166453265,0.04225352112676056,0.04737516005121639,0.10627400768245839,0.08194622279129321,0.06274007682458387,0.06274007682458387
248995,0.8941269718195005,0.4423615268609916,-0.009372922657713001,0.06903177629870762,0.5773786324467298,0.6327232420426973,-0.14733796404385846,0.04189092047639997,0.33806129235407134,-0.07506031776698785,0.04481434058898848,0.03969270166453265,0.03713188220230474,0.04737516005121639,0.1267605633802817,0.08578745198463508,0.06530089628681178,0.06145966709346991
263101,0.8941333714791195,0.44247853324105324,-0.00547882674345998,0.06861664583571296,0.5706398955335824,0.630632147356111,-0.14860840326457825,0.03941349091076832,0.3396206283412812,-0.0758694190424073,0.04481434058898848,0.03969270166453265,0.03713188220230474,0.04737516005121639,0.1267605633802817,0.08578745198463508,0.06530089628681178,0.06145966709346991
