Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.92615103033027,0.189986549398242,0.3235227223912048,-0.03850231372933628,0.3825470675661382,0.5890576017639191,0.13762429595136338,-0.17748809303646312,0.5447763451327393,0.2204934243276427,0,0,0,0,0,0,0,0
801,0.9257099760113381,0.1902210503855536,0.32456903763520556,-0.039139904341493295,0.3839950936465495,0.5918026742776514,0.13561860533259615,-0.17844921009795114,0.5481886269134278,0.21857174304727908,0,0,0,0,0,0,0,0
21835,0.9252880645609365,0.1906064643928969,0.3254418220662676,-0.03998491919340478,0.38537580650490855,0.5935130744647102,0.13578087777175207,-0.17614769142386713,0.5441333196594311,0.2211896242705636,0,0,0,0,0,0,0,0
44299,0.9248465135812379,0.1910895825203089,0.32629509276675833,-0.040929331843745996,0.38443567612527235,0.5922395195073487,0.13587940407494864,-0.16954225910303097,0.5408995655119675,0.22326422857775272,0,0,0,0,0,0,0,0
59330,0.9244381597325648,0.19154846385522484,0.32705910292477214,-0.041900095692203695,0.3833542296893753,0.5908239505729874,0.13694996861239822,-0.167795241587557,0.5406300543225465,0.22407320741849646,0,0,0,0,0,0,0,0
67448,0.9244381597325648,0.19154846385522484,0.32705910292477214,-0.041900095692203695,0.3833542296893753,0.5908239505729874,0.13694996861239822,-0.167795241587557,0.5406300543225465,0.22407320741849646,0.06475800954328562,0.023858214042263123,0.02044989775051125,0.0190865712338105,0.017041581458759374,0.02044989775051125,0.03067484662576687,0.13156100886162236
81836,0.9240046931909518,0.19196283818944831,0.3279012671150461,-0.04296923015011768,0.38622508443933706,0.5878668764567598,0.13914701963945564,-0.1660413132247502,0.5393946937901305,0.22573612086321815,0.06475800954328562,0.023858214042263123,0.02044989775051125,0.0190865712338105,0.017041581458759374,0.02044989775051125,0.03067484662576687,0.13156100886162236
89932,0.9240046931909518,0.19196283818944831,0.3279012671150461,-0.04296923015011768,0.38622508443933706,0.5878668764567598,0.13914701963945564,-0.1660413132247502,0.5393946937901305,0.22573612086321815,0.032719836400818,0.023858214042263123,0.018404907975460124,0.017041581458759374,0.017041581458759374,0.019768234492160874,0.021131561008861623,0.0736196319018405
104312,0.9236327375639524,0.192175228637734,0.3286967709473902,-0.043928127286655606,0.38113250072577276,0.587758191394945,0.13723195200213756,-0.17008504360668317,0.5374965884142069,0.22908631573252505,0.032719836400818,0.023858214042263123,0.018404907975460124,0.017041581458759374,0.017041581458759374,0.019768234492160874,0.021131561008861623,0.0736196319018405
112405,0.9236327375639524,0.192175228637734,0.3286967709473902,-0.043928127286655606,0.38113250072577276,0.587758191394945,0.13723195200213756,-0.17008504360668317,0.5374965884142069,0.22908631573252505,0.02931152010906612,0.025221540558963872,0.022494887525562373,0.015678254942058625,0.017041581458759374,0.018404907975460124,0.022494887525562373,0.05794137695978187
119383,0.9233679780297153,0.19232634212121402,0.3292586616157617,-0.04461937949575805,0.3784387396133627,0.5909865330236516,0.13448858265040664,-0.1717636452743353,0.542854534612811,0.2281101658851173,0.02931152010906612,0.025221540558963872,0.022494887525562373,0.015678254942058625,0.017041581458759374,0.018404907975460124,0.022494887525562373,0.05794137695978187
