Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9240572809521176,-0.35118812139553235,-0.15094132325430057,-0.001327344829742158,-0.4312053656343043,-0.6072899034168329,-0.5260153582552303,-0.6460685941599253,-0.6616007721978219,-0.8113621589993146,0,0,0,0,0,0,0,0
7418,0.9267118316818663,-0.347742957414528,-0.14239646060622668,-0.0018068193759880197,-0.4220134171716942,-0.6146713151316561,-0.5331396027254347,-0.6666826484664965,-0.5783215756820232,-0.7203616309473607,0,0,0,0,0,0,0,0
22461,0.9291979348143888,-0.3444932784822271,-0.1338184287461237,-0.00286481154009309,-0.40921759284671194,-0.6197542785743424,-0.5422065530873944,-0.6504981692225783,-0.5258769970100515,-0.6523028534970912,0,0,0,0,0,0,0,0
44952,0.9317504463347085,-0.34056986420705215,-0.12585300174196823,-0.0037809127995780956,-0.4058158968067451,-0.622988271043904,-0.5471201183595633,-0.5914615589792547,-0.5352178653618264,-0.6459804485344026,0,0,0,0,0,0,0,0
68802,0.934326623860879,-0.3363324283557677,-0.11788352284366013,-0.004211012112602289,-0.4064097096046347,-0.6216458955154541,-0.5453711076946473,-0.5386283855533365,-0.5375367037553491,-0.6537197570045439,0,0,0,0,0,0,0,0
69641,0.934326623860879,-0.3363324283557677,-0.11788352284366013,-0.004211012112602289,-0.4064097096046347,-0.6216458955154541,-0.5453711076946473,-0.5386283855533365,-0.5375367037553491,-0.6537197570045439,0.08833151581243184,0.2039258451472192,0.04689203925845147,0.06543075245365322,0.1984732824427481,0.183206106870229,0.15485278080697928,0.10468920392584515
82461,0.9367652084207023,-0.33238251292466636,-0.10939030281753792,-0.005154710844407842,-0.4035576613471282,-0.6254661073431804,-0.5502510800489928,-0.5208039114489478,-0.47971216922441073,-0.5984882538506398,0.08833151581243184,0.2039258451472192,0.04689203925845147,0.06543075245365322,0.1984732824427481,0.183206106870229,0.15485278080697928,0.10468920392584515
90531,0.9367652084207023,-0.33238251292466636,-0.10939030281753792,-0.005154710844407842,-0.4035576613471282,-0.6254661073431804,-0.5502510800489928,-0.5208039114489478,-0.47971216922441073,-0.5984882538506398,0.07415485278080698,0.1941112322791712,0.04580152671755725,0.06324972737186478,0.20828789531079608,0.19083969465648856,0.1559432933478735,0.0861504907306434
104954,0.93883351355675,-0.3291477622300879,-0.10103910783605402,-0.00666956740031506,-0.3932129402865297,-0.6301299574970745,-0.5566718057767126,-0.562024569512683,-0.4284066960372629,-0.5405424810917356,0.07415485278080698,0.1941112322791712,0.04580152671755725,0.06324972737186478,0.20828789531079608,0.19083969465648856,0.1559432933478735,0.0861504907306434
113064,0.93883351355675,-0.3291477622300879,-0.10103910783605402,-0.00666956740031506,-0.3932129402865297,-0.6301299574970745,-0.5566718057767126,-0.562024569512683,-0.4284066960372629,-0.5405424810917356,0.06870229007633588,0.16030534351145037,0.04798255179934569,0.05452562704471101,0.2148309705561614,0.193020719738277,0.15267175572519084,0.07633587786259542
128780,0.9405616441132306,-0.32640912864829896,-0.09345063152705688,-0.008237343338070302,-0.39044500159417117,-0.6287242181153188,-0.5570782529235632,-0.5925709984151757,-0.4270798959535278,-0.5330907195611322,0.06870229007633588,0.16030534351145037,0.04798255179934569,0.05452562704471101,0.2148309705561614,0.193020719738277,0.15267175572519084,0.07633587786259542
129575,0.9405616441132306,-0.32640912864829896,-0.09345063152705688,-0.008237343338070302,-0.39044500159417117,-0.6287242181153188,-0.5570782529235632,-0.5925709984151757,-0.4270798959535278,-0.5330907195611322,0.064340239912759,0.19193020719738277,0.04907306434023991,0.05343511450381679,0.2300981461286805,0.19629225736095965,0.1559432933478735,0.06324972737186478
142446,0.942098532619103,-0.3237390017892486,-0.08696821972127966,-0.008941046691815085,-0.38603468918323075,-0.6308763691213558,-0.5597638792986823,-0.5969392151693855,-0.48111235471668473,-0.59544781716714,0.064340239912759,0.19193020719738277,0.04907306434023991,0.05343511450381679,0.2300981461286805,0.19629225736095965,0.1559432933478735,0.06324972737186478
