Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9114442748953795,-0.24939932246560553,0.28938836312476235,-0.15272094487038473,-0.7251239041984828,0.4771631971436069,-0.26280563175750943,-0.9601045141985145,0.21014743990033158,0.0338286844335802,0,0,0,0,0,0,0,0
797,0.911548586111236,-0.2493700856032448,0.2893862994796873,-0.15214895740125609,-0.725074224708903,0.47773156257997273,-0.26222943746407057,-0.961483589541759,0.2092894147659245,0.03424535740331246,0,0,0,0,0,0,0,0
21830,0.9116803796665132,-0.2493546800968462,0.28936441940639557,-0.1514244419719662,-0.7228080884623896,0.47536858020870737,-0.26259351093249106,-0.9617924098214392,0.2092253132976165,0.03381721237685892,0,0,0,0,0,0,0,0
36834,0.9118239796972585,-0.2492456703971907,0.2893667598872087,-0.15073322165231803,-0.723197060818604,0.4762422501642609,-0.26211373447793435,-0.9610821597036999,0.20975611758069262,0.03112915144591144,0,0,0,0,0,0,0,0
59290,0.9119363085024454,-0.24916646838943624,0.28940685080108214,-0.15010634555097488,-0.7243559933799723,0.4774428977328362,-0.2643568953837665,-0.9615492163743751,0.2068862144425993,0.03248469712737579,0,0,0,0,0,0,0,0
67471,0.9119363085024454,-0.24916646838943624,0.28940685080108214,-0.15010634555097488,-0.7243559933799723,0.4774428977328362,-0.2643568953837665,-0.9615492163743751,0.2068862144425993,0.03248469712737579,0.05612648221343874,0.030039525691699605,0.02450592885375494,0.021343873517786563,0.04189723320158103,0.057707509881422925,0.08537549407114625,0.12806324110671938
84581,0.9120180691038074,-0.24934127139599538,0.2894972331732395,-0.14914195919267695,-0.7216856700276211,0.4766630438330555,-0.26405215887140165,-0.9650167632694457,0.2009224154327503,0.033410014132926436,0.05612648221343874,0.030039525691699605,0.02450592885375494,0.021343873517786563,0.04189723320158103,0.057707509881422925,0.08537549407114625,0.12806324110671938
85463,0.9114442748953795,-0.24939932246560553,0.28938836312476235,-0.15272094487038473,-0.7251239041984828,0.4771631971436069,-0.26280563175750943,-0.9601045141985145,0.21014743990033158,0.0338286844335802,0.05612648221343874,0.030039525691699605,0.02450592885375494,0.021343873517786563,0.04189723320158103,0.057707509881422925,0.08537549407114625,0.12806324110671938
86229,0.911548586111236,-0.2493700856032448,0.2893862994796873,-0.15214895740125609,-0.725074224708903,0.47773156257997273,-0.26222943746407057,-0.961483589541759,0.2092894147659245,0.03424535740331246,0.05612648221343874,0.030039525691699605,0.02450592885375494,0.021343873517786563,0.04189723320158103,0.057707509881422925,0.08537549407114625,0.12806324110671938
87091,0.9116803796665132,-0.2493546800968462,0.28936441940639557,-0.1514244419719662,-0.7228080884623896,0.47536858020870737,-0.26259351093249106,-0.9617924098214392,0.2092253132976165,0.03381721237685892,0.05612648221343874,0.030039525691699605,0.02450592885375494,0.021343873517786563,0.04189723320158103,0.057707509881422925,0.08537549407114625,0.12806324110671938
91989,0.9118239796972585,-0.2492456703971907,0.2893667598872087,-0.15073322165231803,-0.723197060818604,0.4762422501642609,-0.26211373447793435,-0.9610821597036999,0.20975611758069262,0.03112915144591144,0.05612648221343874,0.030039525691699605,0.02450592885375494,0.021343873517786563,0.04189723320158103,0.057707509881422925,0.08537549407114625,0.12806324110671938
92824,0.9119363085024454,-0.24916646838943624,0.28940685080108214,-0.15010634555097488,-0.7243559933799723,0.4774428977328362,-0.2643568953837665,-0.9615492163743751,0.2068862144425993,0.03248469712737579,0.05612648221343874,0.030039525691699605,0.02450592885375494,0.021343873517786563,0.04189723320158103,0.057707509881422925,0.08537549407114625,0.12806324110671938
99524,0.9119363085024454,-0.24916646838943624,0.28940685080108214,-0.15010634555097488,-0.7243559933799723,0.4774428977328362,-0.2643568953837665,-0.9615492163743751,0.2068862144425993,0.03248469712737579,0.06640316205533597,0.03241106719367589,0.02608695652173913,0.023715415019762844,0.05375494071146245,0.06086956521739131,0.108300395256917,0.17707509881422925
115478,0.9121253795414146,-0.24964391638963263,0.2895112577638731,-0.14794741847716178,-0.7224260237178355,0.4742886838611774,-0.26404768273896884,-0.9707087088451442,0.1954454597670413,0.03161111366791882,0.06640316205533597,0.03241106719367589,0.02608695652173913,0.023715415019762844,0.05375494071146245,0.06086956521739131,0.108300395256917,0.17707509881422925
116127,0.9121253795414146,-0.24964391638963263,0.2895112577638731,-0.14794741847716178,-0.7224260237178355,0.4742886838611774,-0.26404768273896884,-0.9707087088451442,0.1954454597670413,0.03161111366791882,0.06561264822134387,0.03320158102766799,0.02766798418972332,0.02292490118577075,0.05375494071146245,0.06482213438735178,0.10355731225296443,0.18102766798418973
137846,0.9122138171322849,-0.2501552022726614,0.2895083200499301,-0.1465375693490818,-0.7231741939781623,0.4762768604497584,-0.26253072158064733,-0.9783939754913665,0.18731061629898305,0.03154314052469537,0.06561264822134387,0.03320158102766799,0.02766798418972332,0.02292490118577075,0.05375494071146245,0.06482213438735178,0.10355731225296443,0.18102766798418973
138672,0.9122138171322849,-0.2501552022726614,0.2895083200499301,-0.1465375693490818,-0.7231741939781623,0.4762768604497584,-0.26253072158064733,-0.9783939754913665,0.18731061629898305,0.03154314052469537,0.06719367588932806,0.03320158102766799,0.025296442687747035,0.02292490118577075,0.05375494071146245,0.06561264822134387,0.10039525691699605,0.18735177865612648
160459,0.912227688944196,-0.25084128213244994,0.2895729673538978,-0.14514403632095324,-0.7260736711159781,0.4774212869209827,-0.26368690380886156,-0.9796997804286763,0.1817955275672904,0.03546547271542055,0.06719367588932806,0.03320158102766799,0.025296442687747035,0.02292490118577075,0.05375494071146245,0.06561264822134387,0.10039525691699605,0.18735177865612648
161204,0.912227688944196,-0.25084128213244994,0.2895729673538978,-0.14514403632095324,-0.7260736711159781,0.4774212869209827,-0.26368690380886156,-0.9796997804286763,0.1817955275672904,0.03546547271542055,0.07193675889328063,0.037944664031620556,0.02766798418972332,0.02450592885375494,0.05217391304347826,0.05691699604743083,0.09802371541501977,0.19288537549407114
182913,0.9121534001928673,-0.251501280730141,0.2897431589990552,-0.14412557760834138,-0.7275060102422122,0.4787708272533097,-0.2661654227985888,-0.9766814532057286,0.18542194611633067,0.03841180816392154,0.07193675889328063,0.037944664031620556,0.02766798418972332,0.02450592885375494,0.05217391304347826,0.05691699604743083,0.09802371541501977,0.19288537549407114
