Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6907279957425727,0.6182781718598174,-0.2179065379525545,0.30519449342454125,-0.6224860579066547,-0.28841760947336165,0.004693165867503291,-0.6533691946099528,-0.4895439831128017,-0.28354681922912184,0,0,0,0,0,0,0,0
7528,0.6916877509271476,0.6155603299812217,-0.21918733278451366,0.30758811504602135,-0.6234358608350651,-0.2887083229972812,0.006109136095087897,-0.6581729083137051,-0.49995450065270897,-0.29218700125438796,0,0,0,0,0,0,0,0
22496,0.6924369613266843,0.6131123200661704,-0.22046488796333588,0.3098702482444213,-0.6223397188104138,-0.28700639292396085,0.007565466418365141,-0.6567673030561705,-0.49791575155874135,-0.28970679387017595,0,0,0,0,0,0,0,0
44963,0.6934879446841486,0.6105216817307382,-0.2216153554785226,0.3118082438463658,-0.6259418227991178,-0.2851378472495013,0.010098855565976783,-0.65987198112077,-0.49738068946332414,-0.28964602257773575,0,0,0,0,0,0,0,0
68838,0.694603589705984,0.6080661576734423,-0.22253408945601405,0.3134644797896564,-0.6270026322935589,-0.2874986126725865,0.008940191802669528,-0.6541476577124503,-0.49698187095544805,-0.2918356638612556,0,0,0,0,0,0,0,0
69611,0.694603589705984,0.6080661576734423,-0.22253408945601405,0.3134644797896564,-0.6270026322935589,-0.2874986126725865,0.008940191802669528,-0.6541476577124503,-0.49698187095544805,-0.2918356638612556,0.033763654419066536,0.029791459781529295,0.027805362462760674,0.1112214498510427,0.07447864945382324,0.13902681231380337,0.10327706057596822,0.030784508440913606
82488,0.695664910193669,0.6058243676233241,-0.2235974925465015,0.31469243658841084,-0.6244991516654563,-0.28738200368519434,0.007872882504437295,-0.6486623363956394,-0.48941286803052236,-0.2857207018038485,0.033763654419066536,0.029791459781529295,0.027805362462760674,0.1112214498510427,0.07447864945382324,0.13902681231380337,0.10327706057596822,0.030784508440913606
90587,0.695664910193669,0.6058243676233241,-0.2235974925465015,0.31469243658841084,-0.6244991516654563,-0.28738200368519434,0.007872882504437295,-0.6486623363956394,-0.48941286803052236,-0.2857207018038485,0.27507447864945384,0.05362462760675273,0.029791459781529295,0.09533267130089375,0.06852035749751738,0.13505461767626614,0.09235352532274081,0.05858987090367428
104999,0.6967235556479145,0.6035411249890418,-0.2243721084009323,0.31618278641319086,-0.62473371070569,-0.2858817786136986,0.009373895887092032,-0.6534402912712978,-0.4943820757618289,-0.2892961508226532,0.27507447864945384,0.05362462760675273,0.029791459781529295,0.09533267130089375,0.06852035749751738,0.13505461767626614,0.09235352532274081,0.05858987090367428
113104,0.6967235556479145,0.6035411249890418,-0.2243721084009323,0.31618278641319086,-0.62473371070569,-0.2858817786136986,0.009373895887092032,-0.6534402912712978,-0.4943820757618289,-0.2892961508226532,0.35749751737835156,0.2214498510427011,0.0814299900695134,0.11420059582919563,0.08738828202581926,0.1211519364448858,0.13704071499503476,0.10824230387288977
128816,0.6973216794938595,0.6013069206278573,-0.22383118319578962,0.31948718901088935,-0.6187794959951701,-0.2851493943178756,0.007823443081688253,-0.6599511186955184,-0.5237543066513907,-0.3172753482023687,0.35749751737835156,0.2214498510427011,0.0814299900695134,0.11420059582919563,0.08738828202581926,0.1211519364448858,0.13704071499503476,0.10824230387288977
129586,0.6973216794938595,0.6013069206278573,-0.22383118319578962,0.31948718901088935,-0.6187794959951701,-0.2851493943178756,0.007823443081688253,-0.6599511186955184,-0.5237543066513907,-0.3172753482023687,0.435948361469712,0.28798411122144985,0.09334657398212512,0.1221449851042701,0.09831181727904667,0.15491559086395235,0.2333664349553128,0.14895729890764647
142439,0.6982352738862608,0.5980858546701382,-0.22342143126644912,0.32379573313328264,-0.6214336712428383,-0.2845307346154102,0.011239830346211399,-0.6878581183352003,-0.5390793745237228,-0.3238297137010833,0.435948361469712,0.28798411122144985,0.09334657398212512,0.1221449851042701,0.09831181727904667,0.15491559086395235,0.2333664349553128,0.14895729890764647
150634,0.6982352738862608,0.5980858546701382,-0.22342143126644912,0.32379573313328264,-0.6214336712428383,-0.2845307346154102,0.011239830346211399,-0.6878581183352003,-0.5390793745237228,-0.3238297137010833,0.48659384309831183,0.31777557100297915,0.09930486593843098,0.15590863952333664,0.10427010923535253,0.15888778550148958,0.24031777557100298,0.15590863952333664
164965,0.699706928372814,0.5927464204722372,-0.2232592851842722,0.33048023690296424,-0.6149754519816587,-0.28664231170879173,0.006704635899657224,-0.7436677411153916,-0.5628334106100055,-0.3305518507966049,0.48659384309831183,0.31777557100297915,0.09930486593843098,0.15590863952333664,0.10427010923535253,0.15888778550148958,0.24031777557100298,0.15590863952333664
173090,0.699706928372814,0.5927464204722372,-0.2232592851842722,0.33048023690296424,-0.6149754519816587,-0.28664231170879173,0.006704635899657224,-0.7436677411153916,-0.5628334106100055,-0.3305518507966049,0.5620655412115194,0.323733862959285,0.1012909632571996,0.15888778550148958,0.11320754716981132,0.15491559086395235,0.23535253227408143,0.15988083416087387
188841,0.7010980261715981,0.5856371419177346,-0.22215957018479018,0.34078706119808255,-0.6164920253044563,-0.2893362066608227,0.008018646929249695,-0.7976300907018146,-0.6209213259733241,-0.37188471954331154,0.5620655412115194,0.323733862959285,0.1012909632571996,0.15888778550148958,0.11320754716981132,0.15491559086395235,0.23535253227408143,0.15988083416087387
189645,0.7010980261715981,0.5856371419177346,-0.22215957018479018,0.34078706119808255,-0.6164920253044563,-0.2893362066608227,0.008018646929249695,-0.7976300907018146,-0.6209213259733241,-0.37188471954331154,0.5471698113207547,0.33962264150943394,0.10327706057596822,0.14597815292949354,0.11221449851042702,0.15491559086395235,0.23634558093346575,0.1618669314796425
202521,0.7024130359651903,0.5769861116865496,-0.2211649676064235,0.353254880972154,-0.6143647470816828,-0.28654189651647477,0.02063675809260429,-0.849360134009324,-0.6640459328649703,-0.3971608234347648,0.5471698113207547,0.33962264150943394,0.10327706057596822,0.14597815292949354,0.11221449851042702,0.15491559086395235,0.23634558093346575,0.1618669314796425
210619,0.7024130359651903,0.5769861116865496,-0.2211649676064235,0.353254880972154,-0.6143647470816828,-0.28654189651647477,0.02063675809260429,-0.849360134009324,-0.6640459328649703,-0.3971608234347648,0.6156901688182721,0.37040714995034757,0.07447864945382324,0.12611717974180736,0.09533267130089375,0.14299900695134063,0.21648460774577954,0.14299900695134063
224986,0.7044059035633323,0.5661290851589678,-0.2227077744962033,0.36566573416324377,-0.6090597702837862,-0.28879047388720364,0.023998988553037115,-0.9087079875411206,-0.6563955355952114,-0.3673351201600646,0.6156901688182721,0.37040714995034757,0.07447864945382324,0.12611717974180736,0.09533267130089375,0.14299900695134063,0.21648460774577954,0.14299900695134063
233079,0.7044059035633323,0.5661290851589678,-0.2227077744962033,0.36566573416324377,-0.6090597702837862,-0.28879047388720364,0.023998988553037115,-0.9087079875411206,-0.6563955355952114,-0.3673351201600646,0.7775571002979146,0.4270109235352532,0.07646474677259185,0.13803376365441908,0.08540218470705065,0.1002979145978153,0.12015888778550149,0.14498510427010924
250248,0.7078718465059973,0.551534346996172,-0.22732672054126646,0.37821934791288614,-0.6116612035427885,-0.3026934491241977,0.014904365653094193,-0.9895587768025196,-0.6449593511272909,-0.3295602841610261,0.7775571002979146,0.4270109235352532,0.07646474677259185,0.13803376365441908,0.08540218470705065,0.1002979145978153,0.12015888778550149,0.14498510427010924
251043,0.6907279957425727,0.6182781718598174,-0.2179065379525545,0.30519449342454125,-0.6224860579066547,-0.28841760947336165,0.004693165867503291,-0.6533691946099528,-0.4895439831128017,-0.28354681922912184,0.7775571002979146,0.4270109235352532,0.07646474677259185,0.13803376365441908,0.08540218470705065,0.1002979145978153,0.12015888778550149,0.14498510427010924
251889,0.6916877509271476,0.6155603299812217,-0.21918733278451366,0.30758811504602135,-0.6234358608350651,-0.2887083229972812,0.006109136095087897,-0.6581729083137051,-0.49995450065270897,-0.29218700125438796,0.7775571002979146,0.4270109235352532,0.07646474677259185,0.13803376365441908,0.08540218470705065,0.1002979145978153,0.12015888778550149,0.14498510427010924
252688,0.6924369613266843,0.6131123200661704,-0.22046488796333588,0.3098702482444213,-0.6223397188104138,-0.28700639292396085,0.007565466418365141,-0.6567673030561705,-0.49791575155874135,-0.28970679387017595,0.7775571002979146,0.4270109235352532,0.07646474677259185,0.13803376365441908,0.08540218470705065,0.1002979145978153,0.12015888778550149,0.14498510427010924
257691,0.6934879446841486,0.6105216817307382,-0.2216153554785226,0.3118082438463658,-0.6259418227991178,-0.2851378472495013,0.010098855565976783,-0.65987198112077,-0.49738068946332414,-0.28964602257773575,0.7775571002979146,0.4270109235352532,0.07646474677259185,0.13803376365441908,0.08540218470705065,0.1002979145978153,0.12015888778550149,0.14498510427010924
258489,0.694603589705984,0.6080661576734423,-0.22253408945601405,0.3134644797896564,-0.6270026322935589,-0.2874986126725865,0.008940191802669528,-0.6541476577124503,-0.49698187095544805,-0.2918356638612556,0.7775571002979146,0.4270109235352532,0.07646474677259185,0.13803376365441908,0.08540218470705065,0.1002979145978153,0.12015888778550149,0.14498510427010924
259326,0.694603589705984,0.6080661576734423,-0.22253408945601405,0.3134644797896564,-0.6270026322935589,-0.2874986126725865,0.008940191802669528,-0.6541476577124503,-0.49698187095544805,-0.2918356638612556,0.033763654419066536,0.029791459781529295,0.027805362462760674,0.1112214498510427,0.07447864945382324,0.13902681231380337,0.10327706057596822,0.030784508440913606
265160,0.694603589705984,0.6080661576734423,-0.22253408945601405,0.3134644797896564,-0.6270026322935589,-0.2874986126725865,0.008940191802669528,-0.6541476577124503,-0.49698187095544805,-0.2918356638612556,0.27507447864945384,0.05362462760675273,0.029791459781529295,0.09533267130089375,0.06852035749751738,0.13505461767626614,0.09235352532274081,0.05858987090367428
281013,0.6967235556479145,0.6035411249890418,-0.2243721084009323,0.31618278641319086,-0.62473371070569,-0.2858817786136986,0.009373895887092032,-0.6534402912712978,-0.4943820757618289,-0.2892961508226532,0.27507447864945384,0.05362462760675273,0.029791459781529295,0.09533267130089375,0.06852035749751738,0.13505461767626614,0.09235352532274081,0.05858987090367428
281865,0.6967235556479145,0.6035411249890418,-0.2243721084009323,0.31618278641319086,-0.62473371070569,-0.2858817786136986,0.009373895887092032,-0.6534402912712978,-0.4943820757618289,-0.2892961508226532,0.35749751737835156,0.2214498510427011,0.0814299900695134,0.11420059582919563,0.08738828202581926,0.1211519364448858,0.13704071499503476,0.10824230387288977
303537,0.6973216794938595,0.6013069206278573,-0.22383118319578962,0.31948718901088935,-0.6187794959951701,-0.2851493943178756,0.007823443081688253,-0.6599511186955184,-0.5237543066513907,-0.3172753482023687,0.35749751737835156,0.2214498510427011,0.0814299900695134,0.11420059582919563,0.08738828202581926,0.1211519364448858,0.13704071499503476,0.10824230387288977
304390,0.6973216794938595,0.6013069206278573,-0.22383118319578962,0.31948718901088935,-0.6187794959951701,-0.2851493943178756,0.007823443081688253,-0.6599511186955184,-0.5237543066513907,-0.3172753482023687,0.435948361469712,0.28798411122144985,0.09334657398212512,0.1221449851042701,0.09831181727904667,0.15491559086395235,0.2333664349553128,0.14895729890764647
