Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9228357994863888,0.2841201397203403,0.2596947758287555,-0.01443803306771757,0.26760335614858644,0.5046497718872346,0.17970246681719143,-0.06492995427198417,0.4204056361520907,0.14254833071384398,0,0,0,0,0,0,0,0
788,0.9228220275760257,0.2842254839799034,0.2596571036076705,-0.013912879749997414,0.2670090101494115,0.5052625072577361,0.17923117468388447,-0.06489934065806899,0.4205883505092128,0.1424659999395664,0,0,0,0,0,0,0,0
14255,0.9228196458778587,0.2842297633254771,0.25970073050151576,-0.0131481329011328,0.2656098570169283,0.5044443892380103,0.17973100660962804,-0.06564853335330467,0.42165307067844116,0.14200895466300253,0,0,0,0,0,0,0,0
29287,0.9228213550901598,0.2841530054103065,0.25982377254084404,-0.012223883527567023,0.2657009529695763,0.5040477177624455,0.17966521056006446,-0.06663058089212023,0.42284531580611034,0.14122974157868873,0,0,0,0,0,0,0,0
51799,0.9228278896611235,0.28395186202061273,0.26006662675224945,-0.011197132147572397,0.26645621405770537,0.5043946467705883,0.17984447149467692,-0.06761655188410196,0.42361830068318984,0.14071362675639595,0,0,0,0,0,0,0,0
67361,0.9228278896611235,0.28395186202061273,0.26006662675224945,-0.011197132147572397,0.26645621405770537,0.5043946467705883,0.17984447149467692,-0.06761655188410196,0.42361830068318984,0.14071362675639595,0.038302277432712216,0.040372670807453416,0.035196687370600416,0.056935817805383024,0.042443064182194616,0.030020703933747412,0.034161490683229816,0.041407867494824016
74412,0.9228303102741036,0.28378820711713143,0.26027020390761024,-0.010387150645731993,0.26761529996566324,0.5051077484835172,0.18056903724095016,-0.06764716549801714,0.4234355863260676,0.14079595753067362,0.038302277432712216,0.040372670807453416,0.035196687370600416,0.056935817805383024,0.042443064182194616,0.030020703933747412,0.034161490683229816,0.041407867494824016
90590,0.9228303102741036,0.28378820711713143,0.26027020390761024,-0.010387150645731993,0.26761529996566324,0.5051077484835172,0.18056903724095016,-0.06764716549801714,0.4234355863260676,0.14079595753067362,0.044513457556935816,0.040372670807453416,0.038302277432712216,0.06418219461697723,0.044513457556935816,0.033126293995859216,0.034161490683229816,0.040372670807453416
92347,0.922798584055257,0.2837578149946802,0.26043660064332885,-0.009851534926325081,0.26900111471970345,0.5052176148591827,0.1805528997329915,-0.0668303172098349,0.42191752005401545,0.14151974081418123,0.044513457556935816,0.040372670807453416,0.038302277432712216,0.06418219461697723,0.044513457556935816,0.033126293995859216,0.034161490683229816,0.040372670807453416
113131,0.922798584055257,0.2837578149946802,0.26043660064332885,-0.009851534926325081,0.26900111471970345,0.5052176148591827,0.1805528997329915,-0.0668303172098349,0.42191752005401545,0.14151974081418123,0.047619047619047616,0.027950310559006212,0.035196687370600416,0.07039337474120083,0.041407867494824016,0.032091097308488616,0.032091097308488616,0.035196687370600416
114843,0.9227572512566988,0.2839733823749239,0.26036049778201664,-0.009517591629581143,0.2673624200901885,0.5057300478362508,0.17785550696636698,-0.06453837309906896,0.419842804307683,0.14279565804988473,0.047619047619047616,0.027950310559006212,0.035196687370600416,0.07039337474120083,0.041407867494824016,0.032091097308488616,0.032091097308488616,0.035196687370600416
127396,0.9227572512566988,0.2839733823749239,0.26036049778201664,-0.009517591629581143,0.2673624200901885,0.5057300478362508,0.17785550696636698,-0.06453837309906896,0.419842804307683,0.14279565804988473,0.06625258799171843,0.045548654244306416,0.038302277432712216,0.07142857142857142,0.051759834368530024,0.038302277432712216,0.035196687370600416,0.06521739130434782
134359,0.9227797591722563,0.28485939858686216,0.25935107206756364,-0.008346287565704325,0.26074003278185687,0.5036073725647217,0.16937179240729738,-0.053014239878511116,0.42309293534770703,0.14461947101931727,0.06625258799171843,0.045548654244306416,0.038302277432712216,0.07142857142857142,0.051759834368530024,0.038302277432712216,0.035196687370600416,0.06521739130434782
150566,0.9227797591722563,0.28485939858686216,0.25935107206756364,-0.008346287565704325,0.26074003278185687,0.5036073725647217,0.16937179240729738,-0.053014239878511116,0.42309293534770703,0.14461947101931727,0.07971014492753623,0.050724637681159424,0.041407867494824016,0.06625258799171843,0.060041407867494824,0.039337474120082816,0.036231884057971016,0.07246376811594203
152321,0.9231577533245711,0.28751537056975063,0.25514197637979635,-0.004152836606557117,0.2474986794482407,0.5019801354621558,0.14968594593014523,-0.022765607924564113,0.4399871395942329,0.14772585755746143,0.07971014492753623,0.050724637681159424,0.041407867494824016,0.06625258799171843,0.060041407867494824,0.039337474120082816,0.036231884057971016,0.07246376811594203
173038,0.9231577533245711,0.28751537056975063,0.25514197637979635,-0.004152836606557117,0.2474986794482407,0.5019801354621558,0.14968594593014523,-0.022765607924564113,0.4399871395942329,0.14772585755746143,0.09730848861283643,0.06418219461697723,0.047619047619047616,0.060041407867494824,0.06625258799171843,0.044513457556935816,0.06521739130434782,0.10351966873706005
174800,0.9240535294628498,0.2933082007936572,0.24511270635922652,0.0038904004541628484,0.23976902032297526,0.5024379907477583,0.13852779453432243,0.02857336014177908,0.47264819080530757,0.15156109163469433,0.09730848861283643,0.06418219461697723,0.047619047619047616,0.060041407867494824,0.06625258799171843,0.044513457556935816,0.06521739130434782,0.10351966873706005
187391,0.9240535294628498,0.2933082007936572,0.24511270635922652,0.0038904004541628484,0.23976902032297526,0.5024379907477583,0.13852779453432243,0.02857336014177908,0.47264819080530757,0.15156109163469433,0.09627329192546584,0.06832298136645963,0.046583850931677016,0.055900621118012424,0.06418219461697723,0.040372670807453416,0.06625258799171843,0.10973084886128365
194366,0.9250814592165486,0.30380552888157053,0.22771673842614454,0.008460583628172369,0.2462033519600331,0.4977692987763135,0.13881515884385454,0.08529118243903777,0.47782202108940713,0.16948596941933822,0.09627329192546584,0.06832298136645963,0.046583850931677016,0.055900621118012424,0.06418219461697723,0.040372670807453416,0.06625258799171843,0.10973084886128365
210601,0.9250814592165486,0.30380552888157053,0.22771673842614454,0.008460583628172369,0.2462033519600331,0.4977692987763135,0.13881515884385454,0.08529118243903777,0.47782202108940713,0.16948596941933822,0.10041407867494824,0.07039337474120083,0.048654244306418216,0.050724637681159424,0.06728778467908902,0.043478260869565216,0.06625258799171843,0.11283643892339544
