Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9099685485617168,0.34223767478504286,-0.05070788396030007,0.22860298574270307,-0.7676708153805111,0.44936874557246553,-0.15147165651801053,-1.215021470261414,0.6664442175347159,0.4112102886270541,0,0,0,0,0,0,0,0
7450,0.9092189695483821,0.3445077562093631,-0.050840444294532355,0.2281458317587746,-0.7650669834757109,0.44764746143546863,-0.1509603160648409,-1.2184882912781831,0.6643558320445759,0.412581328610588,0,0,0,0,0,0,0,0
22490,0.9084067672379614,0.3466563599920487,-0.050760787354708764,0.22814437486045858,-0.7664182747561837,0.4457909593507484,-0.15223611406541765,-1.2227030426977958,0.6611291172762368,0.4144466660738875,0,0,0,0,0,0,0,0
44995,0.9075447325759398,0.3486966853752989,-0.05050477263816763,0.22852231383983634,-0.7712364336349735,0.4465519091352238,-0.1550212960657908,-1.22872224738237,0.6570152523189444,0.4168068211995826,0,0,0,0,0,0,0,0
68854,0.906706274551929,0.3505224425569069,-0.05025293722172319,0.22911218049831295,-0.7793765621055768,0.44678498648490617,-0.15968552940647168,-1.2334631440188772,0.6532235887722271,0.420529551719987,0,0,0,0,0,0,0,0
69625,0.906706274551929,0.3505224425569069,-0.05025293722172319,0.22911218049831295,-0.7793765621055768,0.44678498648490617,-0.15968552940647168,-1.2334631440188772,0.6532235887722271,0.420529551719987,0.0363232023721275,0.031134173461823574,0.034840622683469234,0.025945144551519646,0.03558191252779837,0.02446256486286138,0.025945144551519646,0.04151223128243143
82505,0.9058301273792959,0.3523975956168551,-0.05021504270634089,0.22970886883502886,-0.7907050155632604,0.4456788193703987,-0.1662424831065608,-1.2351078810731009,0.6488336903771568,0.4233446817555483,0.0363232023721275,0.031134173461823574,0.034840622683469234,0.025945144551519646,0.03558191252779837,0.02446256486286138,0.025945144551519646,0.04151223128243143
90572,0.9058301273792959,0.3523975956168551,-0.05021504270634089,0.22970886883502886,-0.7907050155632604,0.4456788193703987,-0.1662424831065608,-1.2351078810731009,0.6488336903771568,0.4233446817555483,0.03780578206078577,0.03039288361749444,0.04373610081541883,0.02742772424017791,0.03780578206078577,0.026686434395848776,0.022979985174203115,0.039288361749444035
104993,0.9048804856600378,0.354387119667967,-0.050516907871095085,0.23032394166529843,-0.8046473655115075,0.44296253651225115,-0.17575849456141218,-1.2360313700767795,0.6449052857167132,0.4223642773679016,0.03780578206078577,0.03039288361749444,0.04373610081541883,0.02742772424017791,0.03780578206078577,0.026686434395848776,0.022979985174203115,0.039288361749444035
113113,0.9048804856600378,0.354387119667967,-0.050516907871095085,0.23032394166529843,-0.8046473655115075,0.44296253651225115,-0.17575849456141218,-1.2360313700767795,0.6449052857167132,0.4223642773679016,0.042994810971089696,0.031134173461823574,0.05263157894736842,0.026686434395848776,0.03780578206078577,0.028169014084507043,0.028169014084507043,0.04225352112676056
