Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9074988312204556,0.2541438801434319,0.33309695203972506,0.030052954280619937,-0.20934772492911569,-0.7575713167452998,-0.8179981521829918,-0.2020225599033031,-0.1272207104659447,-0.775425379801861,0,0,0,0,0,0,0,0
7415,0.9081537903784039,0.25386733604508693,0.33133375785318925,0.03203138488409646,-0.19251873610087006,-0.7218662009184974,-0.7976041611120039,-0.2232181321673931,-0.18923274384913993,-0.7844702118497395,0,0,0,0,0,0,0,0
22517,0.9085671689324563,0.2541221524079881,0.32974690283616015,0.03456314892414586,-0.20100506188838324,-0.7366317851196562,-0.8035525726681318,-0.20568441131608567,-0.23516748126318202,-0.7898337382042199,0,0,0,0,0,0,0,0
44980,0.908779682181425,0.2559589224384776,0.32768090393057897,0.0350677127511933,-0.22464022620016025,-0.7646829956403681,-0.8437018020120796,-0.21663177824474256,-0.19518208347246785,-0.7609852986700354,0,0,0,0,0,0,0,0
68833,0.9102389959100632,0.2575818656272616,0.3226925135662385,0.03140214185246082,-0.20918225648517869,-0.7484354693553872,-0.8209104018720803,-0.38623855354641495,-0.066098756283761,-0.800995105582979,0,0,0,0,0,0,0,0
69613,0.9102389959100632,0.2575818656272616,0.3226925135662385,0.03140214185246082,-0.20918225648517869,-0.7484354693553872,-0.8209104018720803,-0.38623855354641495,-0.066098756283761,-0.800995105582979,0.5248419150858176,0.3568202348690154,0.21499548328816623,0.6467931345980127,0.5429087624209575,0.14363143631436315,0.08581752484191509,0.1860885275519422
82470,0.9110779098072987,0.2598241756817872,0.3191765787193246,0.023553165168825663,-0.249390806771985,-0.7716212612555788,-0.8423597090149242,-0.3992783293643158,0.04630725850808809,-0.7483371212194142,0.5248419150858176,0.3568202348690154,0.21499548328816623,0.6467931345980127,0.5429087624209575,0.14363143631436315,0.08581752484191509,0.1860885275519422
90626,0.9110779098072987,0.2598241756817872,0.3191765787193246,0.023553165168825663,-0.249390806771985,-0.7716212612555788,-0.8423597090149242,-0.3992783293643158,0.04630725850808809,-0.7483371212194142,0.34146341463414637,0.21951219512195122,0.2014453477868112,0.5745257452574526,0.5031616982836495,0.13821138211382114,0.08039747064137308,0.13821138211382114
104981,0.9116728173519971,0.2612535409064068,0.3167336758912088,0.01670449106615088,-0.21520235581836689,-0.7822558214588784,-0.81114756845756,-0.3638334858344638,0.053565762976474085,-0.7207184924701099,0.34146341463414637,0.21951219512195122,0.2014453477868112,0.5745257452574526,0.5031616982836495,0.13821138211382114,0.08039747064137308,0.13821138211382114
113068,0.9116728173519971,0.2612535409064068,0.3167336758912088,0.01670449106615088,-0.21520235581836689,-0.7822558214588784,-0.81114756845756,-0.3638334858344638,0.053565762976474085,-0.7207184924701099,0.1897018970189702,0.12917795844625113,0.1915085817524842,0.41915085817524844,0.34417344173441733,0.0984643179765131,0.06413730803974707,0.08130081300813008
