Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8462908702265584,0.21434550366735053,-0.47541821535299456,0.10874414255185566,-1.1583509272397665,0.2981841517876068,-0.30849605586161677,-0.4740548087385411,0.1894809003266694,0.1151010436321619,0,0,0,0,0,0,0,0
796,0.8461536860646042,0.21467089169755446,-0.4756077193395475,0.10834041315083849,-1.1607391314044326,0.29802121631885437,-0.3096680096821314,-0.4647008856140307,0.19835749866037605,0.1134282376592183,0,0,0,0,0,0,0,0
14342,0.8460906069883818,0.21501303526294924,-0.4756696282262196,0.10788180669684518,-1.1619339157740562,0.2990535101788537,-0.3091378752031238,-0.46000651833998224,0.19040453137947194,0.11663184476229936,0,0,0,0,0,0,0,0
36818,0.8461018428599256,0.21532905961116225,-0.47566874844622226,0.10716486993233716,-1.1615511162073213,0.2966598169489866,-0.30786788654463493,-0.4385886329082376,0.1881752647237655,0.11857210301931173,0,0,0,0,0,0,0,0
51833,0.8462115914501881,0.21571845312270285,-0.47543206906622437,0.10656377987429311,-1.159939489512681,0.2969011429489404,-0.30311757981963067,-0.44261305940782764,0.16661151611959152,0.12134959584407812,0,0,0,0,0,0,0,0
67445,0.8462115914501881,0.21571845312270285,-0.47543206906622437,0.10656377987429311,-1.159939489512681,0.2969011429489404,-0.30311757981963067,-0.44261305940782764,0.16661151611959152,0.12134959584407812,0.13316582914572864,0.2185929648241206,0.15577889447236182,0.1658291457286432,0.24623115577889448,0.2185929648241206,0.14321608040201006,0.11809045226130653
74434,0.8462634681346042,0.21651383195549184,-0.4749679194783314,0.10660852939219218,-1.162555827815627,0.29324484118262545,-0.3071772187928956,-0.47962893931737355,0.13466323916270606,0.12365820432750194,0.13316582914572864,0.2185929648241206,0.15577889447236182,0.1658291457286432,0.24623115577889448,0.2185929648241206,0.14321608040201006,0.11809045226130653
89925,0.8462634681346042,0.21651383195549184,-0.4749679194783314,0.10660852939219218,-1.162555827815627,0.29324484118262545,-0.3071772187928956,-0.47962893931737355,0.13466323916270606,0.12365820432750194,0.14321608040201006,0.22110552763819097,0.1658291457286432,0.19095477386934673,0.2638190954773869,0.23115577889447236,0.15577889447236182,0.135678391959799
96907,0.846416582498196,0.21728017492022372,-0.4743137301867274,0.106746333965453,-1.1639975196317498,0.2922278583977771,-0.3147817033196397,-0.480568589331259,0.11907393976842645,0.13256086902486428,0.14321608040201006,0.22110552763819097,0.1658291457286432,0.19095477386934673,0.2638190954773869,0.23115577889447236,0.15577889447236182,0.135678391959799
113183,0.846416582498196,0.21728017492022372,-0.4743137301867274,0.106746333965453,-1.1639975196317498,0.2922278583977771,-0.3147817033196397,-0.480568589331259,0.11907393976842645,0.13256086902486428,0.14824120603015076,0.2236180904522613,0.1708542713567839,0.19095477386934673,0.2638190954773869,0.25125628140703515,0.20100502512562815,0.15577889447236182
114890,0.8464591473217239,0.2181459971336149,-0.47381911344823624,0.10683952256112228,-1.1643526640617994,0.2927021250674071,-0.3180911382646643,-0.4876963550317402,0.1280931538952605,0.12148610750991701,0.14824120603015076,0.2236180904522613,0.1708542713567839,0.19095477386934673,0.2638190954773869,0.25125628140703515,0.20100502512562815,0.15577889447236182
128029,0.8464591473217239,0.2181459971336149,-0.47381911344823624,0.10683952256112228,-1.1643526640617994,0.2927021250674071,-0.3180911382646643,-0.4876963550317402,0.1280931538952605,0.12148610750991701,0.20854271356783918,0.3316582914572864,0.2663316582914573,0.2537688442211055,0.3165829145728643,0.27386934673366836,0.21608040201005024,0.19095477386934673
134406,0.8463964547516418,0.2188902706879453,-0.4736205769655674,0.1066941416236771,-1.1635646238103559,0.29407921108246854,-0.3207099551445276,-0.4781988022995879,0.15273522969928274,0.10786971759842899,0.20854271356783918,0.3316582914572864,0.2663316582914573,0.2537688442211055,0.3165829145728643,0.27386934673366836,0.21608040201005024,0.19095477386934673
149935,0.8463964547516418,0.2188902706879453,-0.4736205769655674,0.1066941416236771,-1.1635646238103559,0.29407921108246854,-0.3207099551445276,-0.4781988022995879,0.15273522969928274,0.10786971759842899,0.20854271356783918,0.3316582914572864,0.271356783919598,0.27638190954773867,0.3944723618090452,0.32663316582914576,0.23869346733668342,0.1984924623115578
156894,0.8462314228423636,0.21956421229801756,-0.4735673857309699,0.10685441892628807,-1.1652923555513552,0.29794448140917157,-0.324703347832136,-0.49978359023911556,0.16524402045570563,0.11719188532906631,0.20854271356783918,0.3316582914572864,0.271356783919598,0.27638190954773867,0.3944723618090452,0.32663316582914576,0.23869346733668342,0.1984924623115578
173117,0.8462314228423636,0.21956421229801756,-0.4735673857309699,0.10685441892628807,-1.1652923555513552,0.29794448140917157,-0.324703347832136,-0.49978359023911556,0.16524402045570563,0.11719188532906631,0.19095477386934673,0.31909547738693467,0.25879396984924624,0.27386934673366836,0.40954773869346733,0.3165829145728643,0.22613065326633167,0.1934673366834171
174881,0.8459688308390434,0.219646389054844,-0.47388203683012237,0.10736859966361076,-1.1628154895269807,0.2965376437493344,-0.32133614509588104,-0.5215945630992379,0.20943751910131206,0.1362253355530292,0.19095477386934673,0.31909547738693467,0.25879396984924624,0.27386934673366836,0.40954773869346733,0.3165829145728643,0.22613065326633167,0.1934673366834171
187462,0.8459688308390434,0.219646389054844,-0.47388203683012237,0.10736859966361076,-1.1628154895269807,0.2965376437493344,-0.32133614509588104,-0.5215945630992379,0.20943751910131206,0.1362253355530292,0.19095477386934673,0.3391959798994975,0.27638190954773867,0.29396984924623115,0.4120603015075377,0.314070351758794,0.22110552763819097,0.1884422110552764
194432,0.845728554066324,0.21921120078738626,-0.4744234121572594,0.10775939997652384,-1.1579648785403944,0.29812987156721366,-0.30920295673018855,-0.5055650482621852,0.24409438016448515,0.15093328957615676,0.19095477386934673,0.3391959798994975,0.27638190954773867,0.29396984924623115,0.4120603015075377,0.314070351758794,0.22110552763819097,0.1884422110552764
209954,0.845728554066324,0.21921120078738626,-0.4744234121572594,0.10775939997652384,-1.1579648785403944,0.29812987156721366,-0.30920295673018855,-0.5055650482621852,0.24409438016448515,0.15093328957615676,0.23869346733668342,0.38190954773869346,0.29396984924623115,0.30402010050251255,0.4271356783919598,0.3165829145728643,0.1934673366834171,0.1984924623115578
216913,0.8453695710881605,0.2191604365221308,-0.4749545128129087,0.10833836855104141,-1.1571693158121141,0.29722478802112784,-0.30662165911507644,-0.5236114917857353,0.2286305550305158,0.13974802955706248,0.23869346733668342,0.38190954773869346,0.29396984924623115,0.30402010050251255,0.4271356783919598,0.3165829145728643,0.1934673366834171,0.1984924623115578
233115,0.8453695710881605,0.2191604365221308,-0.4749545128129087,0.10833836855104141,-1.1571693158121141,0.29722478802112784,-0.30662165911507644,-0.5236114917857353,0.2286305550305158,0.13974802955706248,0.19597989949748743,0.30904522613065327,0.22110552763819097,0.271356783919598,0.4045226130653266,0.30904522613065327,0.18090452261306533,0.16080402010050251
234868,0.8450756665447356,0.21899588162165753,-0.47545808917450083,0.10875443478431758,-1.1567824976267003,0.29910441762536316,-0.3066349711220916,-0.516499882118777,0.23403881299842225,0.13849959318268518,0.19597989949748743,0.30904522613065327,0.22110552763819097,0.271356783919598,0.4045226130653266,0.30904522613065327,0.18090452261306533,0.16080402010050251
247413,0.8450756665447356,0.21899588162165753,-0.47545808917450083,0.10875443478431758,-1.1567824976267003,0.29910441762536316,-0.3066349711220916,-0.516499882118777,0.23403881299842225,0.13849959318268518,0.27386934673366836,0.3065326633165829,0.22110552763819097,0.24120603015075376,0.3241206030150754,0.2964824120603015,0.23115577889447236,0.2889447236180904
254395,0.8447567054922167,0.2188468575752918,-0.4759499483276921,0.1093791942840295,-1.1569675129975039,0.29439643476330585,-0.30959071209420813,-0.5262176083191125,0.22624391606933972,0.14542500010740872,0.27386934673366836,0.3065326633165829,0.22110552763819097,0.24120603015075376,0.3241206030150754,0.2964824120603015,0.23115577889447236,0.2889447236180904
269936,0.8447567054922167,0.2188468575752918,-0.4759499483276921,0.1093791942840295,-1.1569675129975039,0.29439643476330585,-0.30959071209420813,-0.5262176083191125,0.22624391606933972,0.14542500010740872,0.38944723618090454,0.35175879396984927,0.24371859296482412,0.23869346733668342,0.30904522613065327,0.4120603015075377,0.4045226130653266,0.4949748743718593
276905,0.8445658006461727,0.21850032156149354,-0.4764609352848609,0.10932152122930293,-1.152232240780267,0.29053759960542214,-0.3043776663044937,-0.48165369234515226,0.24602223989251695,0.1396622849914212,0.38944723618090454,0.35175879396984927,0.24371859296482412,0.23869346733668342,0.30904522613065327,0.4120603015075377,0.4045226130653266,0.4949748743718593
293125,0.8445658006461727,0.21850032156149354,-0.4764609352848609,0.10932152122930293,-1.152232240780267,0.29053759960542214,-0.3043776663044937,-0.48165369234515226,0.24602223989251695,0.1396622849914212,0.4824120603015075,0.3442211055276382,0.2135678391959799,0.2135678391959799,0.32160804020100503,0.44221105527638194,0.5025125628140703,0.6532663316582915
