Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9223752315791514,-0.07070789745612499,0.2709884476853744,0.26606312526863296,-0.5840306765719934,1.1711008485027712,-0.027993267157493895,-0.26122527714396626,0.5779548445836388,0.33143657855976644,0,0,0,0,0,0,0,0
790,0.9225776450673336,-0.06890805136762873,0.26987874593369987,0.26695998159271517,-0.5796443272576515,1.1763584091383652,-0.033714638122641194,-0.27808264697449936,0.5805341265420638,0.3002703883718495,0,0,0,0,0,0,0,0
21811,0.9228397264105609,-0.06669617539989492,0.26860735879992836,0.26789652170947365,-0.5807387949887161,1.1813457054044632,-0.02851120534741458,-0.2707020278843629,0.5750554089723782,0.2662732276403976,0,0,0,0,0,0,0,0
44322,0.9230747044813657,-0.06434231249683386,0.267397491120483,0.2688712303532503,-0.5824838675094638,1.1820436872476114,-0.02963606999754359,-0.27353002596493114,0.5687188804392922,0.25206641515010225,0,0,0,0,0,0,0,0
59317,0.9233774831026702,-0.06160016917851027,0.2662640105086832,0.2695976994782949,-0.5831308998857831,1.1868486425205766,-0.02726824153833457,-0.2532866846543378,0.5514796060198072,0.23578218004335166,0,0,0,0,0,0,0,0
67419,0.9233774831026702,-0.06160016917851027,0.2662640105086832,0.2695976994782949,-0.5831308998857831,1.1868486425205766,-0.02726824153833457,-0.2532866846543378,0.5514796060198072,0.23578218004335166,0.04160246533127889,0.06779661016949153,0.24499229583975346,0.046224961479198766,0.07704160246533127,0.13713405238828968,0.05546995377503852,0.04468412942989214
81806,0.923640769035525,-0.05901720380020384,0.2654570803531489,0.27006895030982603,-0.5825990998118449,1.164331876553431,-0.028160150805463913,-0.23101932631452543,0.5292921521325423,0.22323092493392585,0.04160246533127889,0.06779661016949153,0.24499229583975346,0.046224961479198766,0.07704160246533127,0.13713405238828968,0.05546995377503852,0.04468412942989214
89886,0.923640769035525,-0.05901720380020384,0.2654570803531489,0.27006895030982603,-0.5825990998118449,1.164331876553431,-0.028160150805463913,-0.23101932631452543,0.5292921521325423,0.22323092493392585,0.04930662557781202,0.06933744221879815,0.1633281972265023,0.04160246533127889,0.09244992295839753,0.19568567026194145,0.06933744221879815,0.04776579352850539
113145,0.9237584912350022,-0.05611081183893854,0.26467270141060706,0.27105384666892185,-0.600374787431726,1.163192613613505,-0.02925316682023793,-0.2625411872360271,0.5220086319614818,0.1905284054684673,0.04930662557781202,0.06933744221879815,0.1633281972265023,0.04160246533127889,0.09244992295839753,0.19568567026194145,0.06933744221879815,0.04776579352850539
113964,0.9237584912350022,-0.05611081183893854,0.26467270141060706,0.27105384666892185,-0.600374787431726,1.163192613613505,-0.02925316682023793,-0.2625411872360271,0.5220086319614818,0.1905284054684673,0.04930662557781202,0.08936825885978428,0.2295839753466872,0.04930662557781202,0.10477657935285054,0.2773497688751926,0.08320493066255778,0.053929121725731895
119405,0.9239849261789168,-0.05309556268768745,0.2636772690432808,0.2718584470030262,-0.608275822709552,1.1700727638036463,-0.031730737426317046,-0.2397090582876684,0.5302401951449303,0.17800073326963733,0.04930662557781202,0.08936825885978428,0.2295839753466872,0.04930662557781202,0.10477657935285054,0.2773497688751926,0.08320493066255778,0.053929121725731895
