Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7406822527534503,-0.6558634095105391,0.1454463746608388,-0.008851023630271388,0.38116916626828634,-0.015968796871757174,0.24878840509853242,0.1833619892579072,-0.11457020512283475,0.10956234256065767,0,0,0,0,0,0,0,0
763,0.741312798556581,-0.6554317585690369,0.14422291370559864,-0.008018461047920018,0.38130080285887696,-0.0169135425251557,0.2490103948304656,0.18420860451641435,-0.11205288734480065,0.10924696581865431,0,0,0,0,0,0,0,0
14335,0.7421162382301173,-0.6547601677153704,0.14318021185975988,-0.0072137826633535546,0.3810671508111579,-0.01635737691973113,0.2486729223252619,0.18417390466713573,-0.1115883578188199,0.10940493926088962,0,0,0,0,0,0,0,0
36823,0.7431242158247213,-0.6538118615835073,0.14230810370550012,-0.0066972477441137575,0.38174788745876187,-0.015819547700301223,0.24955754823475526,0.1846258315649424,-0.11148540283205462,0.11063381900133235,0,0,0,0,0,0,0,0
51795,0.7444292856662472,-0.6524733342495163,0.1416314523475599,-0.00664217145825245,0.3832576668048348,-0.015350163715502824,0.2508806024558075,0.18558992864646792,-0.11154852368354473,0.11265016650114099,0,0,0,0,0,0,0,0
67431,0.7444292856662472,-0.6524733342495163,0.1416314523475599,-0.00664217145825245,0.3832576668048348,-0.015350163715502824,0.2508806024558075,0.18558992864646792,-0.11154852368354473,0.11265016650114099,0.016646115906288533,0.02281134401972873,0.0376078914919852,0.035758323057953144,0.03329223181257707,0.058569667077681874,0.02157829839704069,0.02281134401972873
74405,0.7461657079924374,-0.65071233824537,0.14056941097110837,-0.007101392160946405,0.3867202323401328,-0.014303547342018219,0.2543886914877373,0.1883038396684691,-0.11075153831223859,0.11611650984944064,0.016646115906288533,0.02281134401972873,0.0376078914919852,0.035758323057953144,0.03329223181257707,0.058569667077681874,0.02157829839704069,0.02281134401972873
89912,0.7461657079924374,-0.65071233824537,0.14056941097110837,-0.007101392160946405,0.3867202323401328,-0.014303547342018219,0.2543886914877373,0.1883038396684691,-0.11075153831223859,0.11611650984944064,0.018495684340320593,0.025893958076448828,0.03945745992601726,0.0345252774352651,0.03329223181257707,0.05363748458692972,0.02157829839704069,0.02219482120838471
96864,0.7498245292874122,-0.6466820862709576,0.13957998669980212,-0.009103949035198752,0.3896517747285994,-0.00935693281617156,0.25530743813892515,0.19526916299187622,-0.10575102131421309,0.12597214610003524,0.018495684340320593,0.025893958076448828,0.03945745992601726,0.0345252774352651,0.03329223181257707,0.05363748458692972,0.02157829839704069,0.02219482120838471
113773,0.7498245292874122,-0.6466820862709576,0.13957998669980212,-0.009103949035198752,0.3896517747285994,-0.00935693281617156,0.25530743813892515,0.19526916299187622,-0.10575102131421309,0.12597214610003524,0.02157829839704069,0.0345252774352651,0.04500616522811344,0.03390875462392109,0.035758323057953144,0.08261405672009864,0.02096177558569667,0.02404438964241677
115541,0.7558577244855216,-0.639662535780137,0.13899119841699187,-0.013870379140547133,0.3917158991155213,-0.004882672973254842,0.25521007475365365,0.20437338289617654,-0.10233615220485508,0.14105013690538853,0.02157829839704069,0.0345252774352651,0.04500616522811344,0.03390875462392109,0.035758323057953144,0.08261405672009864,0.02096177558569667,0.02404438964241677
135587,0.7558577244855216,-0.639662535780137,0.13899119841699187,-0.013870379140547133,0.3917158991155213,-0.004882672973254842,0.25521007475365365,0.20437338289617654,-0.10233615220485508,0.14105013690538853,0.02281134401972873,0.04808877928483354,0.06165228113440197,0.03945745992601726,0.03884093711467324,0.08816276202219482,0.02157829839704069,0.02527743526510481
137340,0.765016096120897,-0.6285779806762364,0.13843352980030615,-0.021823214977524014,0.39901597996416865,-0.0046743908843481785,0.26215822225987373,0.21700095786935492,-0.09573092928494756,0.15994334921440445,0.02281134401972873,0.04808877928483354,0.06165228113440197,0.03945745992601726,0.03884093711467324,0.08816276202219482,0.02157829839704069,0.02527743526510481
149939,0.765016096120897,-0.6285779806762364,0.13843352980030615,-0.021823214977524014,0.39901597996416865,-0.0046743908843481785,0.26215822225987373,0.21700095786935492,-0.09573092928494756,0.15994334921440445,0.02466091245376079,0.05795314426633785,0.07028360049321825,0.04438964241676942,0.0376078914919852,0.08508014796547472,0.02219482120838471,0.025893958076448828
156929,0.7776936323996267,-0.612092171312247,0.1392360122380677,-0.03389868492100297,0.40474181271384924,-0.007086762847268169,0.26793715562864684,0.22885264729509727,-0.08941671216391595,0.1813223953603758,0.02466091245376079,0.05795314426633785,0.07028360049321825,0.04438964241676942,0.0376078914919852,0.08508014796547472,0.02219482120838471,0.025893958076448828
173131,0.7776936323996267,-0.612092171312247,0.1392360122380677,-0.03389868492100297,0.40474181271384924,-0.007086762847268169,0.26793715562864684,0.22885264729509727,-0.08941671216391595,0.1813223953603758,0.02466091245376079,0.06966707768187423,0.08569667077681874,0.043773119605425403,0.04438964241676942,0.09864364981504316,0.02342786683107275,0.029593094944512947
174876,0.7945624568893683,-0.5890457780803127,0.1388709134396551,-0.04909626083650053,0.4046634544773041,-0.008626941301156765,0.2645084350017821,0.24970492863485028,-0.07155983112881775,0.206337487041388,0.02466091245376079,0.06966707768187423,0.08569667077681874,0.043773119605425403,0.04438964241676942,0.09864364981504316,0.02342786683107275,0.029593094944512947
187416,0.7945624568893683,-0.5890457780803127,0.1388709134396551,-0.04909626083650053,0.4046634544773041,-0.008626941301156765,0.2645084350017821,0.24970492863485028,-0.07155983112881775,0.206337487041388,0.027743526510480888,0.09001233045622688,0.09494451294697903,0.06103575832305795,0.05240443896424168,0.11775585696670776,0.02157829839704069,0.03390875462392109
194404,0.8147915771425491,-0.561014524754077,0.13265798714361277,-0.061475582791216364,0.39988328437426846,-0.007580078535517842,0.2552170520396447,0.27603331114990187,-0.033694944343947764,0.21871102286478722,0.027743526510480888,0.09001233045622688,0.09494451294697903,0.06103575832305795,0.05240443896424168,0.11775585696670776,0.02157829839704069,0.03390875462392109
209902,0.8147915771425491,-0.561014524754077,0.13265798714361277,-0.061475582791216364,0.39988328437426846,-0.007580078535517842,0.2552170520396447,0.27603331114990187,-0.033694944343947764,0.21871102286478722,0.028976572133168926,0.09741060419235512,0.1374845869297164,0.10234278668310727,0.0967940813810111,0.3027127003699137,0.025893958076448828,0.0530209617755857
216863,0.8374223811004922,-0.528597527568899,0.12152514238446105,-0.0673798875664374,0.3957982871738814,-0.010965672935884963,0.2520131073446106,0.2946922465429139,0.012046545998220026,0.21569217430355553,0.028976572133168926,0.09741060419235512,0.1374845869297164,0.10234278668310727,0.0967940813810111,0.3027127003699137,0.025893958076448828,0.0530209617755857
