Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4688098480897458,0.6388056799526003,0.5324501460207715,-0.29772717644989144,0.00295505314034078,0.931715366503209,0.00017750694517548737,-0.1462310800338195,0.49753677801336804,0.18422389656865884,0,0,0,0,0,0,0,0
763,0.46893406442245333,0.638872073369058,0.5325711860219647,-0.2971720863616177,0.00037392938241648244,0.931500451609381,0.00399653214488116,-0.1463197131876818,0.4978220519881262,0.1844866585261666,0,0,0,0,0,0,0,0
14239,0.46909916195435586,0.6391530311533836,0.5323094011445504,-0.2967761453929427,0.000253249083643603,0.9306261999492851,0.0044826809664950396,-0.14250641259025462,0.4960192671398915,0.18725201410471223,0,0,0,0,0,0,0,0
36726,0.4694519105771295,0.6389577916927964,0.53274346033566,-0.29585849583903184,-0.003681564200689602,0.9354269165562106,-0.0012943064439412677,-0.1492310147061849,0.5033310229318927,0.18208731947986603,0,0,0,0,0,0,0,0
59225,0.4698158323854437,0.6385667655927477,0.5336864442675089,-0.2944220588296539,-0.002185872524446908,0.9368544097557523,0.002211135429209643,-0.15173558278514815,0.5093289214204051,0.17706200668023359,0,0,0,0,0,0,0,0
67371,0.4698158323854437,0.6385667655927477,0.5336864442675089,-0.2944220588296539,-0.002185872524446908,0.9368544097557523,0.002211135429209643,-0.15173558278514815,0.5093289214204051,0.17706200668023359,0.17685305591677503,0.1033810143042913,0.2633289986996099,0.044213263979193757,0.0377113133940182,0.21131339401820545,0.15214564369310793,0.2340702210663199
74320,0.47015078248526376,0.6380247515789654,0.5349550931564295,-0.29275536956149806,-0.0013566764846170143,0.937490023921973,0.002850427781528886,-0.15430731013379376,0.512174471402372,0.17421941013191716,0.17685305591677503,0.1033810143042913,0.2633289986996099,0.044213263979193757,0.0377113133940182,0.21131339401820545,0.15214564369310793,0.2340702210663199
89847,0.47015078248526376,0.6380247515789654,0.5349550931564295,-0.29275536956149806,-0.0013566764846170143,0.937490023921973,0.002850427781528886,-0.15430731013379376,0.512174471402372,0.17421941013191716,0.17100130039011704,0.10013003901170352,0.264629388816645,0.04031209362808843,0.035110533159947985,0.2152145643693108,0.1599479843953186,0.24772431729518857
96801,0.4705990880212104,0.6373804297680477,0.5363457686937675,-0.29088812713240053,-0.0007526835223891082,0.9383862756132756,0.007350332958925815,-0.15458618771426313,0.5138596369357266,0.1734552152073636,0.17100130039011704,0.10013003901170352,0.264629388816645,0.04031209362808843,0.035110533159947985,0.2152145643693108,0.1599479843953186,0.24772431729518857
112462,0.4705990880212104,0.6373804297680477,0.5363457686937675,-0.29088812713240053,-0.0007526835223891082,0.9383862756132756,0.007350332958925815,-0.15458618771426313,0.5138596369357266,0.1734552152073636,0.16124837451235371,0.09622886866059818,0.24057217165149544,0.03836150845253576,0.03446033810143043,0.1976592977893368,0.16124837451235371,0.23472041612483746
119371,0.47066864637103656,0.6371339648617488,0.5373902770186406,-0.2893838736153631,0.0018291087298211162,0.9419680289146026,0.0056612137963353015,-0.15123860700258068,0.5082674554705895,0.17518229118036993,0.16124837451235371,0.09622886866059818,0.24057217165149544,0.03836150845253576,0.03446033810143043,0.1976592977893368,0.16124837451235371,0.23472041612483746
127319,0.47066864637103656,0.6371339648617488,0.5373902770186406,-0.2893838736153631,0.0018291087298211162,0.9419680289146026,0.0056612137963353015,-0.15123860700258068,0.5082674554705895,0.17518229118036993,0.1599479843953186,0.09947984395318596,0.20871261378413525,0.03576072821846554,0.03446033810143043,0.1859557867360208,0.18075422626788037,0.2483745123537061
134297,0.4709297604398801,0.6366825943658421,0.5384392127362021,-0.28799939054039153,0.0011151298992494452,0.9414382524027947,0.005053878063957434,-0.15302334810425336,0.508500558274683,0.17629264330908612,0.1599479843953186,0.09947984395318596,0.20871261378413525,0.03576072821846554,0.03446033810143043,0.1859557867360208,0.18075422626788037,0.2483745123537061
149902,0.4709297604398801,0.6366825943658421,0.5384392127362021,-0.28799939054039153,0.0011151298992494452,0.9414382524027947,0.005053878063957434,-0.15302334810425336,0.508500558274683,0.17629264330908612,0.1684005201560468,0.1033810143042913,0.2022106631989597,0.03836150845253576,0.03446033810143043,0.17620286085825748,0.16905071521456436,0.24642392717815345
156861,0.47123828004001866,0.636207500592053,0.5392782461950955,-0.2869729478471445,0.006974525592914116,0.9452144191807372,0.009281964375837504,-0.15310461437630923,0.5051835756606928,0.17911162921510726,0.1684005201560468,0.1033810143042913,0.2022106631989597,0.03836150845253576,0.03446033810143043,0.17620286085825748,0.16905071521456436,0.24642392717815345
172405,0.47123828004001866,0.636207500592053,0.5392782461950955,-0.2869729478471445,0.006974525592914116,0.9452144191807372,0.009281964375837504,-0.15310461437630923,0.5051835756606928,0.17911162921510726,0.20286085825747724,0.0929778933680104,0.18075422626788037,0.03966189856957087,0.035110533159947985,0.12288686605981794,0.12873862158647595,0.2607282184655397
179345,0.471134489318003,0.6364014958432638,0.5392886504210805,-0.2866935307790016,0.004138391545936038,0.9452407832567026,0.011268854630328312,-0.14554764809886533,0.49445311512685164,0.18523128242136327,0.20286085825747724,0.0929778933680104,0.18075422626788037,0.03966189856957087,0.035110533159947985,0.12288686605981794,0.12873862158647595,0.2607282184655397
187319,0.471134489318003,0.6364014958432638,0.5392886504210805,-0.2866935307790016,0.004138391545936038,0.9452407832567026,0.011268854630328312,-0.14554764809886533,0.49445311512685164,0.18523128242136327,0.21326397919375814,0.10208062418725618,0.20546163849154747,0.045513654096228866,0.03901170351105332,0.13849154746423928,0.12873862158647595,0.2555266579973992
194356,0.471134489318003,0.6364014958432638,0.5392886504210805,-0.2866935307790016,-0.00804483147242574,0.9361489802135338,0.004555586660960398,-0.14847989043758025,0.49205005983653183,0.18761276819058179,0.21326397919375814,0.10208062418725618,0.20546163849154747,0.045513654096228866,0.03901170351105332,0.13849154746423928,0.12873862158647595,0.2555266579973992
209874,0.471134489318003,0.6364014958432638,0.5392886504210805,-0.2866935307790016,-0.00804483147242574,0.9361489802135338,0.004555586660960398,-0.14847989043758025,0.49205005983653183,0.18761276819058179,0.20611183355006502,0.10598179453836151,0.20156046814044212,0.04291287386215865,0.0377113133940182,0.12808842652795838,0.1235370611183355,0.27308192457737324
216861,0.471134489318003,0.6364014958432638,0.5392886504210805,-0.2866935307790016,-0.01836894608127665,0.931147307734404,0.006728553669225257,-0.14726762278960098,0.4925354144182161,0.18718070187215213,0.20611183355006502,0.10598179453836151,0.20156046814044212,0.04291287386215865,0.0377113133940182,0.12808842652795838,0.1235370611183355,0.27308192457737324
232358,0.471134489318003,0.6364014958432638,0.5392886504210805,-0.2866935307790016,-0.01836894608127665,0.931147307734404,0.006728553669225257,-0.14726762278960098,0.4925354144182161,0.18718070187215213,0.19895968790637192,0.1046814044213264,0.21651495448634592,0.043563068920676205,0.03901170351105332,0.12613784135240572,0.09687906371911574,0.264629388816645
239321,0.47132275364104037,0.6359914455280212,0.5397384232193547,-0.28644751284675174,-0.01932934001464276,0.9275649760626741,0.0043463228981670265,-0.1531191862134984,0.4974216519311484,0.18386925176347527,0.19895968790637192,0.1046814044213264,0.21651495448634592,0.043563068920676205,0.03901170351105332,0.12613784135240572,0.09687906371911574,0.264629388816645
247397,0.47132275364104037,0.6359914455280212,0.5397384232193547,-0.28644751284675174,-0.01932934001464276,0.9275649760626741,0.0043463228981670265,-0.1531191862134984,0.4974216519311484,0.18386925176347527,0.21131339401820545,0.10728218465539661,0.2152145643693108,0.044863459037711315,0.04031209362808843,0.13459037711313393,0.11378413524057217,0.2977893368010403
254363,0.4712200829571485,0.636000535128324,0.5398897106821077,-0.2863111123130461,-0.013593348132229899,0.933993501481872,0.005219914560107813,-0.1478964082834255,0.4934617012887235,0.1850796149693275,0.21131339401820545,0.10728218465539661,0.2152145643693108,0.044863459037711315,0.04031209362808843,0.13459037711313393,0.11378413524057217,0.2977893368010403
269846,0.4712200829571485,0.636000535128324,0.5398897106821077,-0.2863111123130461,-0.013593348132229899,0.933993501481872,0.005219914560107813,-0.1478964082834255,0.4934617012887235,0.1850796149693275,0.15734720416124837,0.10728218465539661,0.21131339401820545,0.044863459037711315,0.03836150845253576,0.14434330299089726,0.1176853055916775,0.2919375812743823
276844,0.4710090247219584,0.6361696876745017,0.5397865761306664,-0.286477013639365,-0.019217193940763544,0.9307532722607756,0.007201583306328696,-0.14672030643323386,0.4901875289312489,0.18668577423976807,0.15734720416124837,0.10728218465539661,0.21131339401820545,0.044863459037711315,0.03836150845253576,0.14434330299089726,0.1176853055916775,0.2919375812743823
292346,0.4710090247219584,0.6361696876745017,0.5397865761306664,-0.286477013639365,-0.019217193940763544,0.9307532722607756,0.007201583306328696,-0.14672030643323386,0.4901875289312489,0.18668577423976807,0.1469440832249675,0.12743823146944083,0.3023407022106632,0.05071521456436931,0.03446033810143043,0.1176853055916775,0.10728218465539661,0.2964889466840052
299308,0.47047041794688915,0.6365918229050662,0.539404629657404,-0.28714296500426917,-0.027102540612855608,0.9211868679868233,0.009291429085774905,-0.14410240202960914,0.4832476060659655,0.18981870046451738,0.1469440832249675,0.12743823146944083,0.3023407022106632,0.05071521456436931,0.03446033810143043,0.1176853055916775,0.10728218465539661,0.2964889466840052
