Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9992632561778027,0.012261377118361012,-0.02427921252310516,0.027076250171595956,-0.2115163798175057,-0.5395106554271797,-0.249486637404558,-0.7251080618938016,-0.7908856682155868,-0.8665345747996035,0,0,0,0,0,0,0,0
863,0.9992787522323646,0.012965192361747126,-0.023419878136282664,0.026933036071579944,-0.2116576049957335,-0.5398163152253748,-0.2491961015294141,-0.7308129006710389,-0.7947686237028924,-0.8727956939986334,0,0,0,0,0,0,0,0
14242,0.9992835223165634,0.013097887694289143,-0.023194158119029966,0.02688714179119107,-0.21324271808382203,-0.5401286969973232,-0.24838140162700034,-0.7376095131946844,-0.7908998304464369,-0.8694689698963007,0,0,0,0,0,0,0,0
29320,0.9992857513187626,0.013199518644789028,-0.02303679093887597,0.02688988996036379,-0.21288920833624606,-0.5397726558048704,-0.24858292720403097,-0.7400822720983159,-0.7938468495085071,-0.8796771565787873,0,0,0,0,0,0,0,0
51802,0.9992904020116654,0.01333221492277014,-0.022811063720966168,0.026843991218433352,-0.21316167825956062,-0.5400164715166905,-0.2498331085719755,-0.7449028937625142,-0.800010167162791,-0.8874524108741602,0,0,0,0,0,0,0,0
67416,0.9992904020116654,0.01333221492277014,-0.022811063720966168,0.026843991218433352,-0.21316167825956062,-0.5400164715166905,-0.2498331085719755,-0.7449028937625142,-0.800010167162791,-0.8874524108741602,0.2551440329218107,0.25925925925925924,0.46502057613168724,0.4156378600823045,0.23868312757201646,0.18106995884773663,0.13580246913580246,0.24279835390946503
74405,0.9992937868803903,0.013450248875104445,-0.02264264311889832,0.02680166077013039,-0.21339386800737503,-0.5402517256765293,-0.247552095617918,-0.7451298697608022,-0.8011664837199419,-0.8881648397675121,0.2551440329218107,0.25925925925925924,0.46502057613168724,0.4156378600823045,0.23868312757201646,0.18106995884773663,0.13580246913580246,0.24279835390946503
90575,0.9992937868803903,0.013450248875104445,-0.02264264311889832,0.02680166077013039,-0.21339386800737503,-0.5402517256765293,-0.247552095617918,-0.7451298697608022,-0.8011664837199419,-0.8881648397675121,0.25925925925925924,0.25102880658436216,0.42386831275720166,0.3662551440329218,0.24691358024691357,0.18106995884773663,0.1646090534979424,0.18106995884773663
92327,0.9992983707160007,0.013579760200874716,-0.02243160162935235,0.026742842885071227,-0.2125117911879106,-0.5414850321315018,-0.24962188070273317,-0.7390112555330335,-0.7972545552184997,-0.8806242067877762,0.25925925925925924,0.25102880658436216,0.42386831275720166,0.3662551440329218,0.24691358024691357,0.18106995884773663,0.1646090534979424,0.18106995884773663
113073,0.9992983707160007,0.013579760200874716,-0.02243160162935235,0.026742842885071227,-0.2125117911879106,-0.5414850321315018,-0.24962188070273317,-0.7390112555330335,-0.7972545552184997,-0.8806242067877762,0.22633744855967078,0.29218106995884774,0.3950617283950617,0.3786008230452675,0.25925925925925924,0.17695473251028807,0.19753086419753085,0.18930041152263374
