Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8187412350998651,-0.168351582500595,0.22010045391780847,0.5028680988110776,0.1580386092449275,0.9351806141892678,-0.011932260567884129,-0.1968625335915722,0.4487351726077295,0.2671132700993892,0,0,0,0,0,0,0,0
789,0.8195381058210759,-0.16631619780948795,0.2203351951321681,0.502144020415924,0.14371663755411673,0.9209361559459106,-0.0017856173921923582,-0.08426714440150376,0.40719219876491786,0.28291246786381474,0,0,0,0,0,0,0,0
21780,0.8204396800237085,-0.1643871757161975,0.22057223714480706,0.5012020312245173,0.141754406502856,0.9076137528166375,0.0025356547334983714,-0.04963614385014009,0.3986264385405545,0.2639793028384242,0,0,0,0,0,0,0,0
44279,0.8209265456903706,-0.16285190315449047,0.22053644795358918,0.5009216898317046,0.14152599436975583,0.9006597696030143,0.012836204454020624,-0.14392091453396436,0.4612844353165311,0.26956729585875827,0,0,0,0,0,0,0,0
59348,0.8211993869085329,-0.16137992641101562,0.22031564116259783,0.5010480062346705,0.14983554936361043,0.9132148476495257,0.019330099708650086,-0.22002349290282386,0.4793317304796001,0.2628100358250993,0,0,0,0,0,0,0,0
67370,0.8211993869085329,-0.16137992641101562,0.22031564116259783,0.5010480062346705,0.14983554936361043,0.9132148476495257,0.019330099708650086,-0.22002349290282386,0.4793317304796001,0.2628100358250993,0.10642201834862386,0.22201834862385322,0.44587155963302755,0.22568807339449543,0.07522935779816514,0.1706422018348624,0.22568807339449543,0.27339449541284405
81819,0.8214675348211566,-0.15979537613425848,0.22036908193134325,0.5010928005167307,0.15113695108958672,0.9262123177174982,0.013479486483120001,-0.20919123726607833,0.44659077005514614,0.2883373069259669,0.10642201834862386,0.22201834862385322,0.44587155963302755,0.22568807339449543,0.07522935779816514,0.1706422018348624,0.22568807339449543,0.27339449541284405
89900,0.8214675348211566,-0.15979537613425848,0.22036908193134325,0.5010928005167307,0.15113695108958672,0.9262123177174982,0.013479486483120001,-0.20919123726607833,0.44659077005514614,0.2883373069259669,0.11376146788990826,0.24770642201834864,0.5009174311926605,0.25688073394495414,0.07155963302752294,0.1743119266055046,0.25871559633027524,0.27155963302752295
104271,0.8218359555068862,-0.15818028395137754,0.22058631628671072,0.5009055171109662,0.15098121977995732,0.9227448304959998,0.012034412822150307,-0.18495123700412305,0.41912034532263925,0.2971907569054429,0.11376146788990826,0.24770642201834864,0.5009174311926605,0.25688073394495414,0.07155963302752294,0.1743119266055046,0.25871559633027524,0.27155963302752295
112416,0.8218359555068862,-0.15818028395137754,0.22058631628671072,0.5009055171109662,0.15098121977995732,0.9227448304959998,0.012034412822150307,-0.18495123700412305,0.41912034532263925,0.2971907569054429,0.11926605504587157,0.26972477064220185,0.47706422018348627,0.24954128440366974,0.07889908256880734,0.1963302752293578,0.25688073394495414,0.24954128440366974
129524,0.8220544898754548,-0.15684712562624795,0.2209885302966817,0.5007888420639008,0.15480914341883129,0.9088629625637067,0.012950445194735559,-0.2056112290193727,0.4131985390706655,0.31064842331067677,0.11926605504587157,0.26972477064220185,0.47706422018348627,0.24954128440366974,0.07889908256880734,0.1963302752293578,0.25688073394495414,0.24954128440366974
130347,0.8220544898754548,-0.15684712562624795,0.2209885302966817,0.5007888420639008,0.15480914341883129,0.9088629625637067,0.012950445194735559,-0.2056112290193727,0.4131985390706655,0.31064842331067677,0.11376146788990826,0.24220183486238533,0.5339449541284403,0.3651376146788991,0.08256880733944955,0.24036697247706423,0.21834862385321102,0.26605504587155965
143370,0.8220993539283117,-0.1557495581756306,0.22144799527003867,0.5008547821371276,0.16358480015522797,0.9094546176097106,0.005021706258427253,-0.24072483273306464,0.43974153464454535,0.34448076782289494,0.11376146788990826,0.24220183486238533,0.5339449541284403,0.3651376146788991,0.08256880733944955,0.24036697247706423,0.21834862385321102,0.26605504587155965
159464,0.8220993539283117,-0.1557495581756306,0.22144799527003867,0.5008547821371276,0.16358480015522797,0.9094546176097106,0.005021706258427253,-0.24072483273306464,0.43974153464454535,0.34448076782289494,0.11559633027522936,0.24036697247706423,0.563302752293578,0.4,0.08623853211009175,0.326605504587156,0.24954128440366974,0.29357798165137616
