Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.985136297135495,0.07686076542063813,0.12912676201300993,-0.08321765520101437,-0.7292849155028223,1.1841570624933349,0.09430025172003138,-0.4092956360895714,0.20464111598112456,0.9419068947163195,0,0,0,0,0,0,0,0
7522,0.9844241856581462,0.052588730135424255,0.13933627157102924,-0.09342832321477115,-0.7082432640696935,1.17153707981727,0.09450436093629636,-0.3813289443721991,0.19508855104561146,0.9053637739194698,0,0,0,0,0,0,0,0
14976,0.9830474467840656,0.02922978493570133,0.14884434327191698,-0.1029985364939418,-0.704511439047991,1.148941234235422,0.10932163735994146,-0.3834243368651992,0.20590873951123861,0.8874018634904892,0,0,0,0,0,0,0,0
37497,0.9811578731380393,0.008369989287881408,0.15810839374289118,-0.11072898033759271,-0.6855691844497324,1.1301452989358802,0.10619517550628237,-0.4013889822003469,0.22367834855103663,0.8324938977425931,0,0,0,0,0,0,0,0
59949,0.9792176942731636,-0.009203704243938238,0.16776828450412223,-0.11358609846756357,-0.6789123649496001,1.1197031269834423,0.10267397385074187,-0.47602498397152193,0.24692239016649783,0.7489018771758085,0,0,0,0,0,0,0,0
68080,0.9792176942731636,-0.009203704243938238,0.16776828450412223,-0.11358609846756357,-0.6789123649496001,1.1197031269834423,0.10267397385074187,-0.47602498397152193,0.24692239016649783,0.7489018771758085,0.2290748898678414,0.07929515418502203,0.15638766519823788,0.2555066079295154,0.7929515418502202,0.3876651982378855,0.3237885462555066,0.41409691629955947
75107,0.9777201090213705,-0.0208535854296078,0.17406573069287723,-0.11545405054966135,-0.6639801628970048,1.1298088827286157,0.09065768623999237,-0.5116261337061582,0.24598311488567717,0.6989341344428243,0.2290748898678414,0.07929515418502203,0.15638766519823788,0.2555066079295154,0.7929515418502202,0.3876651982378855,0.3237885462555066,0.41409691629955947
90693,0.9777201090213705,-0.0208535854296078,0.17406573069287723,-0.11545405054966135,-0.6639801628970048,1.1298088827286157,0.09065768623999237,-0.5116261337061582,0.24598311488567717,0.6989341344428243,0.22026431718061673,0.07268722466960352,0.17400881057268722,0.20704845814977973,0.7070484581497798,0.4251101321585903,0.394273127753304,0.42731277533039647
121999,0.9759193552319123,-0.030198444554813353,0.18133153073128197,-0.11742377098717527,-0.6451718761937605,1.1330959611509859,0.08635882995812313,-0.5064497153439329,0.2335552828365611,0.6560221788324532,0.22026431718061673,0.07268722466960352,0.17400881057268722,0.20704845814977973,0.7070484581497798,0.4251101321585903,0.394273127753304,0.42731277533039647
122802,0.9739878228694655,-0.03605157259087294,0.18915961616487048,-0.1194430601922214,-0.6252871423607052,1.1298523809797503,0.08303888243572866,-0.4880447924371485,0.23470787308911661,0.5882318296142139,0.22026431718061673,0.07268722466960352,0.17400881057268722,0.20704845814977973,0.7070484581497798,0.4251101321585903,0.394273127753304,0.42731277533039647
123622,0.9739878228694655,-0.03605157259087294,0.18915961616487048,-0.1194430601922214,-0.6252871423607052,1.1298523809797503,0.08303888243572866,-0.4880447924371485,0.23470787308911661,0.5882318296142139,0.17400881057268722,0.07709251101321586,0.17841409691629956,0.1894273127753304,0.6497797356828194,0.3986784140969163,0.3656387665198238,0.40748898678414097
135628,0.9739878228694655,-0.03605157259087294,0.18915961616487048,-0.1194430601922214,-0.6252871423607052,1.1298523809797503,0.08303888243572866,-0.4880447924371485,0.23470787308911661,0.5882318296142139,0.1696035242290749,0.07929515418502203,0.2533039647577093,0.29295154185022027,0.6255506607929515,0.4185022026431718,0.3766519823788546,0.5308370044052864
142564,0.9721923674535917,-0.038672061081313935,0.19751022398934795,-0.11973380381655441,-0.6176427591770834,1.1109143312136212,0.08040439899525632,-0.4936484975425198,0.2372169692509165,0.5147548554844773,0.1696035242290749,0.07929515418502203,0.2533039647577093,0.29295154185022027,0.6255506607929515,0.4185022026431718,0.3766519823788546,0.5308370044052864
150637,0.9721923674535917,-0.038672061081313935,0.19751022398934795,-0.11973380381655441,-0.6176427591770834,1.1109143312136212,0.08040439899525632,-0.4936484975425198,0.2372169692509165,0.5147548554844773,0.1696035242290749,0.08149779735682819,0.2555066079295154,0.3039647577092511,0.6629955947136564,0.41409691629955947,0.4118942731277533,0.5154185022026432
157630,0.9707674746197092,-0.03938191216827708,0.20512999279419913,-0.11824238356314523,-0.6313843094577731,1.128556190779396,0.06734271480170251,-0.526659121970629,0.2529738321490361,0.4797287365305717,0.1696035242290749,0.08149779735682819,0.2555066079295154,0.3039647577092511,0.6629955947136564,0.41409691629955947,0.4118942731277533,0.5154185022026432
177190,0.9707674746197092,-0.03938191216827708,0.20512999279419913,-0.11824238356314523,-0.6313843094577731,1.128556190779396,0.06734271480170251,-0.526659121970629,0.2529738321490361,0.4797287365305717,0.22466960352422907,0.09251101321585903,0.2422907488986784,0.2973568281938326,0.6035242290748899,0.3392070484581498,0.3986784140969163,0.5859030837004405
180094,0.9684944896574611,-0.03942986877196486,0.21682171029255654,-0.11598299400157899,-0.5230658075252652,1.126229675678088,0.02837347484177256,-0.5573679328987656,0.23755835412469772,0.4317912454773008,0.22466960352422907,0.09251101321585903,0.2422907488986784,0.2973568281938326,0.6035242290748899,0.3392070484581498,0.3986784140969163,0.5859030837004405
188114,0.9684944896574611,-0.03942986877196486,0.21682171029255654,-0.11598299400157899,-0.5230658075252652,1.126229675678088,0.02837347484177256,-0.5573679328987656,0.23755835412469772,0.4317912454773008,0.22466960352422907,0.0947136563876652,0.23788546255506607,0.31497797356828194,0.5903083700440529,0.2665198237885463,0.3744493392070485,0.5726872246696035
202425,0.966446401902373,-0.03745452712451269,0.2274013650095029,-0.11343337180764379,-0.5220842880938602,1.1377100775045057,-0.008036222144869966,-0.5622082042432781,0.2660441011599102,0.4005282775505139,0.22466960352422907,0.0947136563876652,0.23788546255506607,0.31497797356828194,0.5903083700440529,0.2665198237885463,0.3744493392070485,0.5726872246696035
210635,0.966446401902373,-0.03745452712451269,0.2274013650095029,-0.11343337180764379,-0.5220842880938602,1.1377100775045057,-0.008036222144869966,-0.5622082042432781,0.2660441011599102,0.4005282775505139,0.2599118942731278,0.17180616740088106,0.24669603524229075,0.3237885462555066,0.5726872246696035,0.28193832599118945,0.3876651982378855,0.7819383259911894
217549,0.9648421665482093,-0.032151649662334914,0.2362150483336317,-0.1106721103769506,-0.6508702323896854,1.179410281702416,0.03552078780178479,-0.5524068715122468,0.22139064418170112,0.3768524569738446,0.2599118942731278,0.17180616740088106,0.24669603524229075,0.3237885462555066,0.5726872246696035,0.28193832599118945,0.3876651982378855,0.7819383259911894
233081,0.9648421665482093,-0.032151649662334914,0.2362150483336317,-0.1106721103769506,-0.6508702323896854,1.179410281702416,0.03552078780178479,-0.5524068715122468,0.22139064418170112,0.3768524569738446,0.31057268722466963,0.1894273127753304,0.18061674008810572,0.2356828193832599,0.5506607929515418,0.2488986784140969,0.40308370044052866,0.7202643171806168
240042,0.9629233461122355,-0.029225837041074454,0.24676748759217132,-0.10502517330960309,-0.46955949240444134,1.0310988149899012,0.20010014153320688,-0.5141883293490066,0.268864827989806,0.33936359281773054,0.31057268722466963,0.1894273127753304,0.18061674008810572,0.2356828193832599,0.5506607929515418,0.2488986784140969,0.40308370044052866,0.7202643171806168
248082,0.9629233461122355,-0.029225837041074454,0.24676748759217132,-0.10502517330960309,-0.46955949240444134,1.0310988149899012,0.20010014153320688,-0.5141883293490066,0.268864827989806,0.33936359281773054,0.32819383259911894,0.20484581497797358,0.20044052863436124,0.23788546255506607,0.6343612334801763,0.23348017621145375,0.3832599118942731,0.7687224669603524
255060,0.9614866261297028,-0.021466266637622966,0.2546920911065057,-0.10106733348693264,-0.6730026194461354,1.17906594824286,0.022891118598068055,-0.5578084741228404,0.2274367651126741,0.3346428339724158,0.32819383259911894,0.20484581497797358,0.20044052863436124,0.23788546255506607,0.6343612334801763,0.23348017621145375,0.3832599118942731,0.7687224669603524
270652,0.9614866261297028,-0.021466266637622966,0.2546920911065057,-0.10106733348693264,-0.6730026194461354,1.17906594824286,0.022891118598068055,-0.5578084741228404,0.2274367651126741,0.3346428339724158,0.30176211453744495,0.2092511013215859,0.2092511013215859,0.27312775330396477,0.6762114537444934,0.2555066079295154,0.3788546255506608,0.8281938325991189
277537,0.9592679369664459,-0.014236505695998769,0.26507259602011063,-0.09663780757480875,-0.5497234204616505,1.1149731782343553,0.08348324549793715,-0.5310664142258631,0.23950542776122435,0.3007820630253709,0.30176211453744495,0.2092511013215859,0.2092511013215859,0.27312775330396477,0.6762114537444934,0.2555066079295154,0.3788546255506608,0.8281938325991189
