Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9461358862650491,0.1366118605126957,0.1458435857679062,0.25474248326313575,0.06795294955691988,0.8679081138662592,0.13410015529379932,-0.21230713203477924,0.8630538356462193,0.28292542136268684,0,0,0,0,0,0,0,0
802,0.9460408417482493,0.14148997017571546,0.14499919466701341,0.2529081802351528,0.05668644350176866,0.8686602512084238,0.12574249884867225,-0.21840849524411088,0.8554959651896263,0.2858256592266486,0,0,0,0,0,0,0,0
21756,0.9460370872612641,0.1459981831225276,0.1442316824407615,0.2507899157291849,0.03969763250141595,0.8763714616677194,0.12174538768869053,-0.21990861662253375,0.8456617027703309,0.2925804507251096,0,0,0,0,0,0,0,0
36747,0.9459297862318063,0.15021174813733917,0.14374430334404215,0.24897960859698876,0.03378301208813539,0.8734666564251963,0.12038710874957884,-0.22425119972153618,0.8452160333643788,0.292111627025849,0,0,0,0,0,0,0,0
60643,0.9454700206083665,0.15452433338147087,0.14384239449449424,0.24802829691371386,0.02643397342788617,0.871222589777936,0.11972819699168133,-0.23306130873483855,0.8471496819654173,0.2854421520851868,0,0,0,0,0,0,0,0
61386,0.9454700206083665,0.15452433338147087,0.14384239449449424,0.24802829691371386,0.02643397342788617,0.871222589777936,0.11972819699168133,-0.23306130873483855,0.8471496819654173,0.2854421520851868,0.03210382513661202,0.017759562841530054,0.01639344262295082,0.06557377049180328,0.0778688524590164,0.1051912568306011,0.06557377049180328,0.12978142076502733
83172,0.9448498860092033,0.1591242549811323,0.14415955846907375,0.24729776805927112,0.01615053177436354,0.871825406730124,0.117727955434837,-0.23497569264068413,0.8440377822972162,0.2821362045121155,0.03210382513661202,0.017759562841530054,0.01639344262295082,0.06557377049180328,0.0778688524590164,0.1051912568306011,0.06557377049180328,0.12978142076502733
83972,0.9448498860092033,0.1591242549811323,0.14415955846907375,0.24729776805927112,0.01615053177436354,0.871825406730124,0.117727955434837,-0.23497569264068413,0.8440377822972162,0.2821362045121155,0.03483606557377049,0.018442622950819672,0.01639344262295082,0.06489071038251366,0.09084699453551913,0.11065573770491803,0.07581967213114754,0.13524590163934427
96780,0.943865877244066,0.1644271399123186,0.14428079586906678,0.24751560229192268,-0.0013771190486534524,0.8793470751222824,0.11064920769424927,-0.23774974094774504,0.8486674048424577,0.2732757817449253,0.03483606557377049,0.018442622950819672,0.01639344262295082,0.06489071038251366,0.09084699453551913,0.11065573770491803,0.07581967213114754,0.13524590163934427
104896,0.943865877244066,0.1644271399123186,0.14428079586906678,0.24751560229192268,-0.0013771190486534524,0.8793470751222824,0.11064920769424927,-0.23774974094774504,0.8486674048424577,0.2732757817449253,0.040983606557377046,0.020491803278688523,0.01912568306010929,0.06215846994535519,0.10587431693989072,0.11885245901639344,0.0778688524590164,0.1489071038251366
120656,0.9424902192212138,0.17027696822179395,0.14444993289352775,0.24870094019242803,-0.019461698325842713,0.8744644932904059,0.11267279747178457,-0.2400436656721966,0.8521502134871897,0.26305933818538296,0.040983606557377046,0.020491803278688523,0.01912568306010929,0.06215846994535519,0.10587431693989072,0.11885245901639344,0.0778688524590164,0.1489071038251366
121394,0.9424902192212138,0.17027696822179395,0.14444993289352775,0.24870094019242803,-0.019461698325842713,0.8744644932904059,0.11267279747178457,-0.2400436656721966,0.8521502134871897,0.26305933818538296,0.04439890710382514,0.02117486338797814,0.017759562841530054,0.0389344262295082,0.10587431693989072,0.1407103825136612,0.08401639344262295,0.1871584699453552
143057,0.9408174910761314,0.17624995917510472,0.14457175753184018,0.250793555140761,-0.023881000982322487,0.8771146474922292,0.11489257764799934,-0.2442620033880426,0.858504409109639,0.2570057717548185,0.04439890710382514,0.02117486338797814,0.017759562841530054,0.0389344262295082,0.10587431693989072,0.1407103825136612,0.08401639344262295,0.1871584699453552
143895,0.9408174910761314,0.17624995917510472,0.14457175753184018,0.250793555140761,-0.023881000982322487,0.8771146474922292,0.11489257764799934,-0.2442620033880426,0.858504409109639,0.2570057717548185,0.04439890710382514,0.02185792349726776,0.01912568306010929,0.03346994535519126,0.09084699453551913,0.16530054644808742,0.08265027322404371,0.19262295081967212
156774,0.9384656802462917,0.18277419555305469,0.14545432752452356,0.25439889749011746,-0.027310109970797858,0.8794429255559036,0.11313721233532331,-0.25892874367236957,0.8686864022149217,0.24240985141868132,0.04439890710382514,0.02185792349726776,0.01912568306010929,0.03346994535519126,0.09084699453551913,0.16530054644808742,0.08265027322404371,0.19262295081967212
164957,0.9384656802462917,0.18277419555305469,0.14545432752452356,0.25439889749011746,-0.027310109970797858,0.8794429255559036,0.11313721233532331,-0.25892874367236957,0.8686864022149217,0.24240985141868132,0.045081967213114756,0.02390710382513661,0.018442622950819672,0.036202185792349725,0.08879781420765027,0.17691256830601093,0.08469945355191257,0.18579234972677597
180641,0.9354752318536583,0.19039314007505515,0.1469955080887587,0.25889933063341836,-0.040804510537013505,0.8853196201932121,0.10853504233172206,-0.26916161481024387,0.8691608918905633,0.22779715048051402,0.045081967213114756,0.02390710382513661,0.018442622950819672,0.036202185792349725,0.08879781420765027,0.17691256830601093,0.08469945355191257,0.18579234972677597
181393,0.9354752318536583,0.19039314007505515,0.1469955080887587,0.25889933063341836,-0.040804510537013505,0.8853196201932121,0.10853504233172206,-0.26916161481024387,0.8691608918905633,0.22779715048051402,0.04781420765027322,0.02459016393442623,0.01980874316939891,0.03551912568306011,0.07855191256830601,0.18169398907103826,0.08948087431693989,0.1878415300546448
203112,0.9320585272771911,0.19907678691112018,0.1487067140722551,0.26366958078786873,-0.05929938881877156,0.8920112755445577,0.11312706637007441,-0.27166049137449055,0.8627503227032803,0.2193074982603037,0.04781420765027322,0.02459016393442623,0.01980874316939891,0.03551912568306011,0.07855191256830601,0.18169398907103826,0.08948087431693989,0.1878415300546448
203907,0.9320585272771911,0.19907678691112018,0.1487067140722551,0.26366958078786873,-0.05929938881877156,0.8920112755445577,0.11312706637007441,-0.27166049137449055,0.8627503227032803,0.2193074982603037,0.045765027322404374,0.023224043715846996,0.018442622950819672,0.03346994535519126,0.055327868852459015,0.1646174863387978,0.08948087431693989,0.17349726775956284
216844,0.9283280843766628,0.20855593328055988,0.150800724201862,0.268273241362653,-0.0766329204124449,0.8982905268089291,0.10634807611673941,-0.2738808721566185,0.8533727361953649,0.21383956567801188,0.045765027322404374,0.023224043715846996,0.018442622950819672,0.03346994535519126,0.055327868852459015,0.1646174863387978,0.08948087431693989,0.17349726775956284
224918,0.9283280843766628,0.20855593328055988,0.150800724201862,0.268273241362653,-0.0766329204124449,0.8982905268089291,0.10634807611673941,-0.2738808721566185,0.8533727361953649,0.21383956567801188,0.049863387978142076,0.023224043715846996,0.017759562841530054,0.03551912568306011,0.05122950819672131,0.14344262295081966,0.08948087431693989,0.1523224043715847
240572,0.9240303609957625,0.21882924331798348,0.15315392139996017,0.2735425571766383,-0.09973763171112077,0.9004921618552939,0.10006002615090964,-0.27766537293827104,0.8521048062401608,0.20317240645410545,0.049863387978142076,0.023224043715846996,0.017759562841530054,0.03551912568306011,0.05122950819672131,0.14344262295081966,0.08948087431693989,0.1523224043715847
241364,0.9240303609957625,0.21882924331798348,0.15315392139996017,0.2735425571766383,-0.09973763171112077,0.9004921618552939,0.10006002615090964,-0.27766537293827104,0.8521048062401608,0.20317240645410545,0.05737704918032787,0.02459016393442623,0.017759562841530054,0.04849726775956284,0.04234972677595628,0.11065573770491803,0.08401639344262295,0.16530054644808742
263102,0.9190944169731736,0.22967921786178036,0.1556731574088191,0.27978344774756014,-0.1156297994128545,0.9021667741792854,0.1010415087539655,-0.2823714853746068,0.8564119626272078,0.1923832921262147,0.05737704918032787,0.02459016393442623,0.017759562841530054,0.04849726775956284,0.04234972677595628,0.11065573770491803,0.08401639344262295,0.16530054644808742
263903,0.9190944169731736,0.22967921786178036,0.1556731574088191,0.27978344774756014,-0.1156297994128545,0.9021667741792854,0.1010415087539655,-0.2823714853746068,0.8564119626272078,0.1923832921262147,0.060109289617486336,0.023224043715846996,0.01707650273224044,0.05191256830601093,0.036885245901639344,0.07308743169398907,0.07718579234972678,0.22404371584699453
276775,0.9135962005993727,0.2404884828636763,0.15804938304665744,0.28727628579276904,-0.11910785628017778,0.9036820380113967,0.10977104943078808,-0.2875686206502659,0.8672679114972596,0.18408573779673543,0.060109289617486336,0.023224043715846996,0.01707650273224044,0.05191256830601093,0.036885245901639344,0.07308743169398907,0.07718579234972678,0.22404371584699453
284864,0.9135962005993727,0.2404884828636763,0.15804938304665744,0.28727628579276904,-0.11910785628017778,0.9036820380113967,0.10977104943078808,-0.2875686206502659,0.8672679114972596,0.18408573779673543,0.08128415300546447,0.03278688524590164,0.01980874316939891,0.11816939890710383,0.0273224043715847,0.0471311475409836,0.06557377049180328,0.26707650273224043
300597,0.9073693436107195,0.25077303554984576,0.16108600563118686,0.29638666924535795,-0.11409333347110062,0.9015132493847886,0.11593373127751638,-0.3039665732098238,0.8833738191842386,0.17538773094313248,0.08128415300546447,0.03278688524590164,0.01980874316939891,0.11816939890710383,0.0273224043715847,0.0471311475409836,0.06557377049180328,0.26707650273224043
301366,0.9073693436107195,0.25077303554984576,0.16108600563118686,0.29638666924535795,-0.11409333347110062,0.9015132493847886,0.11593373127751638,-0.3039665732098238,0.8833738191842386,0.17538773094313248,0.12158469945355191,0.0430327868852459,0.02117486338797814,0.13729508196721313,0.0273224043715847,0.0471311475409836,0.05737704918032787,0.29098360655737704
323161,0.9003924412197319,0.26097208591561083,0.1647088987232872,0.30668876870304285,-0.11503920294852604,0.9029281972801773,0.11383641815318607,-0.31601595168888374,0.8957917683661882,0.16538626020313751,0.12158469945355191,0.0430327868852459,0.02117486338797814,0.13729508196721313,0.0273224043715847,0.0471311475409836,0.05737704918032787,0.29098360655737704
323912,0.9003924412197319,0.26097208591561083,0.1647088987232872,0.30668876870304285,-0.11503920294852604,0.9029281972801773,0.11383641815318607,-0.31601595168888374,0.8957917683661882,0.16538626020313751,0.125,0.06215846994535519,0.03278688524590164,0.15027322404371585,0.028688524590163935,0.04439890710382514,0.0471311475409836,0.31010928961748635
336781,0.8926933798775896,0.2710477844941987,0.16805413443960338,0.31841707859546076,-0.11803764564545777,0.9096941504209421,0.10732584665373462,-0.3214042373909493,0.9159890015259606,0.15673736537092264,0.125,0.06215846994535519,0.03278688524590164,0.15027322404371585,0.028688524590163935,0.04439890710382514,0.0471311475409836,0.31010928961748635
344872,0.8926933798775896,0.2710477844941987,0.16805413443960338,0.31841707859546076,-0.11803764564545777,0.9096941504209421,0.10732584665373462,-0.3214042373909493,0.9159890015259606,0.15673736537092264,0.13114754098360656,0.06215846994535519,0.03346994535519126,0.19808743169398907,0.0273224043715847,0.045765027322404374,0.05259562841530055,0.3237704918032787
360649,0.8848768878213178,0.2798685926743523,0.1705230402901558,0.33104132214020987,-0.11966423746882449,0.9185057734034375,0.10883396293970843,-0.3210974327641388,0.9335914239704879,0.16108807395260866,0.13114754098360656,0.06215846994535519,0.03346994535519126,0.19808743169398907,0.0273224043715847,0.045765027322404374,0.05259562841530055,0.3237704918032787
361363,0.8848768878213178,0.2798685926743523,0.1705230402901558,0.33104132214020987,-0.11966423746882449,0.9185057734034375,0.10883396293970843,-0.3210974327641388,0.9335914239704879,0.16108807395260866,0.13729508196721313,0.06967213114754098,0.036885245901639344,0.21311475409836064,0.02663934426229508,0.041666666666666664,0.05327868852459016,0.30396174863387976
383221,0.8773102102392157,0.2870591902598214,0.17239876239991211,0.3438058798513739,-0.1082212954419931,0.9135097336457769,0.11310835363259791,-0.3162497627689834,0.9473777698897523,0.17129752737894477,0.13729508196721313,0.06967213114754098,0.036885245901639344,0.21311475409836064,0.02663934426229508,0.041666666666666664,0.05327868852459016,0.30396174863387976
383966,0.8773102102392157,0.2870591902598214,0.17239876239991211,0.3438058798513739,-0.1082212954419931,0.9135097336457769,0.11310835363259791,-0.3162497627689834,0.9473777698897523,0.17129752737894477,0.13524590163934427,0.06898907103825136,0.0430327868852459,0.18510928961748635,0.0273224043715847,0.03825136612021858,0.04918032786885246,0.444672131147541
396731,0.8698957894813915,0.2931770269406239,0.17520461504888182,0.3558537468994474,-0.09008276155221889,0.9060037527335849,0.11800353204583791,-0.323245879597175,0.94552006350423,0.17987680599554084,0.13524590163934427,0.06898907103825136,0.0430327868852459,0.18510928961748635,0.0273224043715847,0.03825136612021858,0.04918032786885246,0.444672131147541
404902,0.8698957894813915,0.2931770269406239,0.17520461504888182,0.3558537468994474,-0.09008276155221889,0.9060037527335849,0.11800353204583791,-0.323245879597175,0.94552006350423,0.17987680599554084,0.10792349726775956,0.07377049180327869,0.05669398907103825,0.17349726775956284,0.03210382513661202,0.036885245901639344,0.04849726775956284,0.514344262295082
420646,0.8627117689938743,0.29942737105762707,0.17786506757798212,0.3666547024605818,-0.08096370901394861,0.9120933847631575,0.11704158352524352,-0.31691126380501544,0.9381709901627895,0.18609213767673705,0.10792349726775956,0.07377049180327869,0.05669398907103825,0.17349726775956284,0.03210382513661202,0.036885245901639344,0.04849726775956284,0.514344262295082
421388,0.8627117689938743,0.29942737105762707,0.17786506757798212,0.3666547024605818,-0.08096370901394861,0.9120933847631575,0.11704158352524352,-0.31691126380501544,0.9381709901627895,0.18609213767673705,0.10655737704918032,0.06284153005464481,0.055327868852459015,0.16598360655737704,0.03210382513661202,0.036885245901639344,0.049863387978142076,0.6618852459016393
443071,0.855816640389228,0.3046806308655572,0.18003603929852402,0.37727260139315855,-0.07229293133432729,0.9073025525514427,0.130292365949703,-0.3110311254274908,0.9419111017595467,0.1943403735006155,0.10655737704918032,0.06284153005464481,0.055327868852459015,0.16598360655737704,0.03210382513661202,0.036885245901639344,0.049863387978142076,0.6618852459016393
443858,0.855816640389228,0.3046806308655572,0.18003603929852402,0.37727260139315855,-0.07229293133432729,0.9073025525514427,0.130292365949703,-0.3110311254274908,0.9419111017595467,0.1943403735006155,0.16939890710382513,0.06352459016393443,0.05737704918032787,0.10245901639344263,0.0389344262295082,0.0703551912568306,0.07172131147540983,0.6830601092896175
456746,0.8498804805346284,0.308400257506618,0.1813015153305134,0.3869395437467465,-0.057497898907527045,0.9173734093392768,0.13514911643960587,-0.30161877193218634,0.9425968562845032,0.215450329438237,0.16939890710382513,0.06352459016393443,0.05737704918032787,0.10245901639344263,0.0389344262295082,0.0703551912568306,0.07172131147540983,0.6830601092896175
464910,0.8498804805346284,0.308400257506618,0.1813015153305134,0.3869395437467465,-0.057497898907527045,0.9173734093392768,0.13514911643960587,-0.30161877193218634,0.9425968562845032,0.215450329438237,0.17486338797814208,0.05874316939890711,0.05806010928961749,0.060109289617486336,0.040300546448087435,0.07240437158469945,0.07377049180327869,0.6885245901639344
480640,0.8447353759251075,0.3127124101811707,0.18080867767795492,0.39489405573609226,-0.057782562875751176,0.9222591205280097,0.14771201363073583,-0.2740631820921916,0.927978682173308,0.22543904155296735,0.17486338797814208,0.05874316939890711,0.05806010928961749,0.060109289617486336,0.040300546448087435,0.07240437158469945,0.07377049180327869,0.6885245901639344
481398,0.8447353759251075,0.3127124101811707,0.18080867767795492,0.39489405573609226,-0.057782562875751176,0.9222591205280097,0.14771201363073583,-0.2740631820921916,0.927978682173308,0.22543904155296735,0.19330601092896174,0.07308743169398907,0.060109289617486336,0.05874316939890711,0.040983606557377046,0.0744535519125683,0.07581967213114754,0.5894808743169399
503093,0.840406352862887,0.31807463179426754,0.17911886092469567,0.4005772389161436,-0.06574205900377833,0.9221649611567675,0.16282669606600902,-0.24916548002480643,0.8993716350788712,0.23388761315302437,0.19330601092896174,0.07308743169398907,0.060109289617486336,0.05874316939890711,0.040983606557377046,0.0744535519125683,0.07581967213114754,0.5894808743169399
503865,0.840406352862887,0.31807463179426754,0.17911886092469567,0.4005772389161436,-0.06574205900377833,0.9221649611567675,0.16282669606600902,-0.24916548002480643,0.8993716350788712,0.23388761315302437,0.1953551912568306,0.06557377049180328,0.06215846994535519,0.05396174863387978,0.040983606557377046,0.07581967213114754,0.08265027322404371,0.5211748633879781
516834,0.8367129805998446,0.3230016151253994,0.1779280205060395,0.404874010330263,-0.06766679996374297,0.9304151577586256,0.154512214061522,-0.2504431861954171,0.8855290632710977,0.24703665413653253,0.1953551912568306,0.06557377049180328,0.06215846994535519,0.05396174863387978,0.040983606557377046,0.07581967213114754,0.08265027322404371,0.5211748633879781
524862,0.8367129805998446,0.3230016151253994,0.1779280205060395,0.404874010330263,-0.06766679996374297,0.9304151577586256,0.154512214061522,-0.2504431861954171,0.8855290632710977,0.24703665413653253,0.19740437158469945,0.07581967213114754,0.060109289617486336,0.04644808743169399,0.040983606557377046,0.07513661202185792,0.08401639344262295,0.287568306010929
540601,0.8339252327003526,0.32757717097249284,0.17709567551773053,0.4073070402488024,-0.06049067635511485,0.929612629692211,0.14266608761542493,-0.24320178957231553,0.8700072065691671,0.2598355671083984,0.19740437158469945,0.07581967213114754,0.060109289617486336,0.04644808743169399,0.040983606557377046,0.07513661202185792,0.08401639344262295,0.287568306010929
