Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.952226128427196,0.2414318704579191,0.06984511660680033,0.17348692156449838,-0.8713332181607334,0.23609926164456363,-0.14575353459539975,-0.5440875855622699,0.22513788005170576,0.16551999812420265,0,0,0,0,0,0,0,0
783,0.952274034968083,0.2415356793073521,0.06971814822952063,0.1731301757481596,-0.8683013326754474,0.2342728569321869,-0.1441307084101155,-0.5431007966724722,0.22753545900830782,0.16614076863691046,0,0,0,0,0,0,0,0
21779,0.9522565024966161,0.2416850688330897,0.06979228104792454,0.1729882032457257,-0.8663056721164639,0.2366089300983535,-0.14019903713876722,-0.5428319300376735,0.2257286650557552,0.1663404162280718,0,0,0,0,0,0,0,0
36741,0.9521265348147524,0.2419375312035456,0.07007859628105012,0.17323476279333544,-0.8678764073109699,0.23733029443239306,-0.14208139552085808,-0.5465718007476337,0.22182379340744063,0.1660216660593491,0,0,0,0,0,0,0,0
59337,0.9518858479139416,0.24232033125572933,0.07023200088674217,0.17395877572779936,-0.8704645414551286,0.23552361830697777,-0.14284844663847143,-0.5498205623368925,0.22024996641147704,0.16492685230362064,0,0,0,0,0,0,0,0
67392,0.9518858479139416,0.24232033125572933,0.07023200088674217,0.17395877572779936,-0.8704645414551286,0.23552361830697777,-0.14284844663847143,-0.5498205623368925,0.22024996641147704,0.16492685230362064,0.04935622317596566,0.06223175965665236,0.06223175965665236,0.08798283261802575,0.10944206008583691,0.19742489270386265,0.10944206008583691,0.07939914163090128
81779,0.9516636758412205,0.24266570298693793,0.07031839148959838,0.17465660164032532,-0.8710401703333177,0.2327910719583693,-0.14468628345096696,-0.5500560683715874,0.2212083059044136,0.1645288658431829,0.04935622317596566,0.06223175965665236,0.06223175965665236,0.08798283261802575,0.10944206008583691,0.19742489270386265,0.10944206008583691,0.07939914163090128
89890,0.9516636758412205,0.24266570298693793,0.07031839148959838,0.17465660164032532,-0.8710401703333177,0.2327910719583693,-0.14468628345096696,-0.5500560683715874,0.2212083059044136,0.1645288658431829,0.06223175965665236,0.060085836909871244,0.06652360515021459,0.09012875536480687,0.11158798283261803,0.19098712446351931,0.11158798283261803,0.07725321888412018
96859,0.9515733089069149,0.24282892102085574,0.07032270397275459,0.17492018236256326,-0.8696667214759982,0.2325053079876513,-0.14374290697994796,-0.5473461170147335,0.22385268193366337,0.16564766200447056,0.06223175965665236,0.060085836909871244,0.06652360515021459,0.09012875536480687,0.11158798283261803,0.19098712446351931,0.11158798283261803,0.07725321888412018
112385,0.9515733089069149,0.24282892102085574,0.07032270397275459,0.17492018236256326,-0.8696667214759982,0.2325053079876513,-0.14374290697994796,-0.5473461170147335,0.22385268193366337,0.16564766200447056,0.06652360515021459,0.07081545064377683,0.08369098712446352,0.15021459227467812,0.15665236051502146,0.17381974248927037,0.11158798283261803,0.06866952789699571
119348,0.9514458607140919,0.24281508877404165,0.07035166720780933,0.17561961654313266,-0.8683329188127387,0.23211081624459456,-0.14078106558476147,-0.5493856475942648,0.22279470498509502,0.16642475268522494,0.06652360515021459,0.07081545064377683,0.08369098712446352,0.15021459227467812,0.15665236051502146,0.17381974248927037,0.11158798283261803,0.06866952789699571
127428,0.9514458607140919,0.24281508877404165,0.07035166720780933,0.17561961654313266,-0.8683329188127387,0.23211081624459456,-0.14078106558476147,-0.5493856475942648,0.22279470498509502,0.16642475268522494,0.07510729613733906,0.07725321888412018,0.0944206008583691,0.1888412017167382,0.20386266094420602,0.19742489270386265,0.14163090128755365,0.07510729613733906
141782,0.9512299239116522,0.24278294701711162,0.07047982588956639,0.17677858081593287,-0.8687792497100042,0.2297490314345188,-0.13980299739879024,-0.5528776044635605,0.22073929497520717,0.16635935569995924,0.07510729613733906,0.07725321888412018,0.0944206008583691,0.1888412017167382,0.20386266094420602,0.19742489270386265,0.14163090128755365,0.07510729613733906
149874,0.9512299239116522,0.24278294701711162,0.07047982588956639,0.17677858081593287,-0.8687792497100042,0.2297490314345188,-0.13980299739879024,-0.5528776044635605,0.22073929497520717,0.16635935569995924,0.07296137339055794,0.08369098712446352,0.09656652360515021,0.19313304721030042,0.21888412017167383,0.21244635193133046,0.15236051502145923,0.06652360515021459
156844,0.9510350733937265,0.24222671341208113,0.07088515340941473,0.17842030016423135,-0.8639412333893441,0.2272506726758085,-0.13947706263433352,-0.5563002882357071,0.22003078804574075,0.1682915821957246,0.07296137339055794,0.08369098712446352,0.09656652360515021,0.19313304721030042,0.21888412017167383,0.21244635193133046,0.15236051502145923,0.06652360515021459
172490,0.9510350733937265,0.24222671341208113,0.07088515340941473,0.17842030016423135,-0.8639412333893441,0.2272506726758085,-0.13947706263433352,-0.5563002882357071,0.22003078804574075,0.1682915821957246,0.0815450643776824,0.08369098712446352,0.11158798283261803,0.19957081545064378,0.2317596566523605,0.19527896995708155,0.15879828326180256,0.06866952789699571
179413,0.9507003897331683,0.24168948524006553,0.0714878787113901,0.18067773765170847,-0.8645409134889335,0.23156008925205074,-0.1404390961077598,-0.5630103942621592,0.21593120151469988,0.16891443107534324,0.0815450643776824,0.08369098712446352,0.11158798283261803,0.19957081545064378,0.2317596566523605,0.19527896995708155,0.15879828326180256,0.06866952789699571
187389,0.9507003897331683,0.24168948524006553,0.0714878787113901,0.18067773765170847,-0.8645409134889335,0.23156008925205074,-0.1404390961077598,-0.5630103942621592,0.21593120151469988,0.16891443107534324,0.07939914163090128,0.08369098712446352,0.11373390557939914,0.20600858369098712,0.24678111587982832,0.19313304721030042,0.15879828326180256,0.06866952789699571
201758,0.9502597045193396,0.2416777087328592,0.07179947508051225,0.18287486007271564,-0.8697057341673685,0.23398873005168214,-0.1411534240184491,-0.5644991666410518,0.21507297144522056,0.16585572055044126,0.07939914163090128,0.08369098712446352,0.11373390557939914,0.20600858369098712,0.24678111587982832,0.19313304721030042,0.15879828326180256,0.06866952789699571
209860,0.9502597045193396,0.2416777087328592,0.07179947508051225,0.18287486007271564,-0.8697057341673685,0.23398873005168214,-0.1411534240184491,-0.5644991666410518,0.21507297144522056,0.16585572055044126,0.07939914163090128,0.07510729613733906,0.11373390557939914,0.17167381974248927,0.22103004291845493,0.16952789699570817,0.148068669527897,0.07081545064377683
216881,0.949787178732393,0.24219527456867446,0.07160126759117072,0.18471335244508727,-0.8711263993508529,0.2327930533977547,-0.14381827651463322,-0.5627692083584726,0.21755674633761887,0.16123889693642984,0.07939914163090128,0.07510729613733906,0.11373390557939914,0.17167381974248927,0.22103004291845493,0.16952789699570817,0.148068669527897,0.07081545064377683
232467,0.949787178732393,0.24219527456867446,0.07160126759117072,0.18471335244508727,-0.8711263993508529,0.2327930533977547,-0.14381827651463322,-0.5627692083584726,0.21755674633761887,0.16123889693642984,0.07510729613733906,0.07296137339055794,0.10085836909871244,0.13090128755364808,0.18025751072961374,0.13948497854077252,0.12660944206008584,0.06437768240343347
239365,0.9495651538549468,0.24328576044756986,0.07108666232713508,0.18462053999235,-0.8662618931887466,0.2336902040925789,-0.1422903820154188,-0.5475668408673703,0.225755830414179,0.1581400013934785,0.07510729613733906,0.07296137339055794,0.10085836909871244,0.13090128755364808,0.18025751072961374,0.13948497854077252,0.12660944206008584,0.06437768240343347
247367,0.9495651538549468,0.24328576044756986,0.07108666232713508,0.18462053999235,-0.8662618931887466,0.2336902040925789,-0.1422903820154188,-0.5475668408673703,0.225755830414179,0.1581400013934785,0.08369098712446352,0.07510729613733906,0.1072961373390558,0.12446351931330472,0.17381974248927037,0.13304721030042918,0.12017167381974249,0.07939914163090128
