Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9295674619553985,-0.36468334497166005,0.05315312693194543,0.009226953529535467,0.6250227839930691,0.09264944547787951,0.5346056856261061,0.40158874116481125,0.036362460561102095,0.26435737881999755,0,0,0,0,0,0,0,0
7433,0.9436220655275411,-0.3280364467830422,0.0437280318868347,0.007572731264008092,0.6198853099718874,0.07377405290744976,0.5407902728809169,0.40421419362400257,0.05062161289424344,0.2624292094717431,0,0,0,0,0,0,0,0
14939,0.9564182769120112,-0.28983226203658113,0.03493321887614059,0.006403880883464941,0.609745944349908,0.06141041800849889,0.5427052906933789,0.40463139827397915,0.05883484316035012,0.2613897420901484,0,0,0,0,0,0,0,0
37483,0.9675321018896232,-0.2511984669442567,0.026981222967132113,0.007278435621794865,0.5973200846402641,0.051725394098066646,0.5387816646648194,0.4014909350559168,0.06876485205159319,0.25142605902546344,0,0,0,0,0,0,0,0
53596,0.9769156583266716,-0.21251076826503507,0.019318365444504135,0.010088143740196065,0.5883000970741423,0.04314600269014929,0.5383512681723724,0.4001627693130286,0.07678437283275069,0.2433625895172823,0,0,0,0,0,0,0,0
70284,0.9769156583266716,-0.21251076826503507,0.019318365444504135,0.010088143740196065,0.5883000970741423,0.04314600269014929,0.5383512681723724,0.4001627693130286,0.07678437283275069,0.2433625895172823,0.30948419301164726,0.18801996672212978,0.30948419301164726,0.47753743760399336,0.19633943427620631,0.39933444259567386,0.16805324459234608,0.13810316139767054
75102,0.9844591945501231,-0.1744147654669319,0.011398563027814536,0.01701930121182399,0.5832477275840798,0.031135111139177996,0.544380225298871,0.40154517193119577,0.09212626120260986,0.2300043894190637,0.30948419301164726,0.18801996672212978,0.30948419301164726,0.47753743760399336,0.19633943427620631,0.39933444259567386,0.16805324459234608,0.13810316139767054
90627,0.9844591945501231,-0.1744147654669319,0.011398563027814536,0.01701930121182399,0.5832477275840798,0.031135111139177996,0.544380225298871,0.40154517193119577,0.09212626120260986,0.2300043894190637,0.31281198003327787,0.15973377703826955,0.23960066555740434,0.46589018302828616,0.14309484193011648,0.3211314475873544,0.15973377703826955,0.1281198003327787
97617,0.9899254422487989,-0.13865942091574918,0.004036005317404126,0.02837066162264898,0.5775058905560784,0.023893822983357682,0.5474135431544668,0.3954624481564243,0.0981509893922694,0.20972495719763293,0.31281198003327787,0.15973377703826955,0.23960066555740434,0.46589018302828616,0.14309484193011648,0.3211314475873544,0.15973377703826955,0.1281198003327787
113749,0.9899254422487989,-0.13865942091574918,0.004036005317404126,0.02837066162264898,0.5775058905560784,0.023893822983357682,0.5474135431544668,0.3954624481564243,0.0981509893922694,0.20972495719763293,0.37603993344425957,0.14143094841930118,0.22961730449251247,0.3227953410981697,0.129783693843594,0.2579034941763727,0.1064891846921797,0.08153078202995008
115502,0.9933918861696067,-0.1067673520696985,-0.001958558299698314,0.042064914998162145,0.5758674298652173,0.02287057498812267,0.5506953956584739,0.3813112568602468,0.08587531093515705,0.1897890670557069,0.37603993344425957,0.14143094841930118,0.22961730449251247,0.3227953410981697,0.129783693843594,0.2579034941763727,0.1064891846921797,0.08153078202995008
128145,0.9933918861696067,-0.1067673520696985,-0.001958558299698314,0.042064914998162145,0.5758674298652173,0.02287057498812267,0.5506953956584739,0.3813112568602468,0.08587531093515705,0.1897890670557069,0.34775374376039936,0.1314475873544093,0.22628951747088186,0.33444259567387685,0.11980033277870217,0.2628951747088186,0.11647254575707154,0.08985024958402663
135082,0.9952657705587031,-0.07966516706223298,-0.006854706319229048,0.05524961640060799,0.5736820883908011,0.027280826776177658,0.5499368225541141,0.36500924222770986,0.05316336255997209,0.1801878841834638,0.34775374376039936,0.1314475873544093,0.22628951747088186,0.33444259567387685,0.11980033277870217,0.2628951747088186,0.11647254575707154,0.08985024958402663
150618,0.9952657705587031,-0.07966516706223298,-0.006854706319229048,0.05524961640060799,0.5736820883908011,0.027280826776177658,0.5499368225541141,0.36500924222770986,0.05316336255997209,0.1801878841834638,0.30615640599001664,0.13311148086522462,0.23793677204658903,0.36605657237936773,0.12146422628951747,0.26788685524126454,0.12479201331114809,0.10149750415973377
157578,0.9961201484305653,-0.05803791319008761,-0.011153861525943588,0.06520614922128437,0.5727611348076478,0.03301020713346864,0.5485540988718788,0.34692199409838204,0.0033981001921555565,0.1802410067979288,0.30615640599001664,0.13311148086522462,0.23793677204658903,0.36605657237936773,0.12146422628951747,0.26788685524126454,0.12479201331114809,0.10149750415973377
173801,0.9961201484305653,-0.05803791319008761,-0.011153861525943588,0.06520614922128437,0.5727611348076478,0.03301020713346864,0.5485540988718788,0.34692199409838204,0.0033981001921555565,0.1802410067979288,0.33777038269550747,0.1464226289517471,0.24958402662229617,0.3643926788685524,0.12479201331114809,0.2628951747088186,0.16805324459234608,0.1048252911813644
175573,0.9966503953494207,-0.039826246577428503,-0.015284798293927732,0.06977273446347976,0.5756769020856596,0.029551351421389538,0.5531627498021258,0.3326813149110703,-0.0442909036133288,0.1855322467280558,0.33777038269550747,0.1464226289517471,0.24958402662229617,0.3643926788685524,0.12479201331114809,0.2628951747088186,0.16805324459234608,0.1048252911813644
188059,0.9966503953494207,-0.039826246577428503,-0.015284798293927732,0.06977273446347976,0.5756769020856596,0.029551351421389538,0.5531627498021258,0.3326813149110703,-0.0442909036133288,0.1855322467280558,0.34775374376039936,0.18302828618968386,0.23128119800332778,0.3211314475873544,0.10149750415973377,0.23128119800332778,0.19966722129783693,0.11813643926788686
195004,0.996834978174602,-0.02498598100029481,-0.01951350383862368,0.07290370504325289,0.569733406942355,0.019971568866626432,0.5483238864907333,0.3232585220410181,-0.06973266297088998,0.18439792120884024,0.34775374376039936,0.18302828618968386,0.23128119800332778,0.3211314475873544,0.10149750415973377,0.23128119800332778,0.19966722129783693,0.11813643926788686
