Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6533908824356511,0.5576658285903041,-0.2699263069942179,0.43500455993600123,0.21143978806809488,0.7765061719941847,-0.011620030454362329,-0.2175794994310713,0.7487123656008432,0.14592021756396056,0,0,0,0,0,0,0,0
7525,0.6499217787345336,0.5666263489739143,-0.2516477752419472,0.43955620731689204,0.22580344278904813,0.7604736811178052,-0.0003994834675317138,-0.2563424329224038,0.7400604385252403,0.13041983415639719,0,0,0,0,0,0,0,0
15068,0.6467359647077905,0.5769820766581335,-0.22979023205837512,0.4427422776506776,0.24898142495164888,0.7580893340025616,0.0008934505512010471,-0.2878101463015463,0.7342188503570204,0.11560366230504049,0,0,0,0,0,0,0,0
30033,0.6441182086972264,0.5870174554790578,-0.2087874235273896,0.44376801593215714,0.2926421338265736,0.7476535525319985,0.013747560710851148,-0.2828143648858291,0.7174839296973243,0.12166321156357851,0,0,0,0,0,0,0,0
52501,0.644247507008501,0.594502108142225,-0.1923632535878331,0.4410314861740423,0.336011546598181,0.7195899450200036,0.04686999301733735,-0.2512399861551494,0.6760178401769404,0.15462771920185825,0,0,0,0,0,0,0,0
68157,0.644247507008501,0.594502108142225,-0.1923632535878331,0.4410314861740423,0.336011546598181,0.7195899450200036,0.04686999301733735,-0.2512399861551494,0.6760178401769404,0.15462771920185825,0.4586206896551724,0.3482758620689655,0.3137931034482759,0.2620689655172414,0.3896551724137931,0.31724137931034485,0.29310344827586204,0.5103448275862069
75109,0.6466781869199641,0.5989521262607729,-0.17861307452179945,0.43721967318440424,0.3416064181522966,0.7009352116841434,0.058158411392089104,-0.2310782461543237,0.6520603938208305,0.18364941537998314,0.4586206896551724,0.3482758620689655,0.3137931034482759,0.2620689655172414,0.3896551724137931,0.31724137931034485,0.29310344827586204,0.5103448275862069
91320,0.6466781869199641,0.5989521262607729,-0.17861307452179945,0.43721967318440424,0.3416064181522966,0.7009352116841434,0.058158411392089104,-0.2310782461543237,0.6520603938208305,0.18364941537998314,0.4482758620689655,0.39655172413793105,0.3310344827586207,0.25517241379310346,0.4241379310344828,0.3310344827586207,0.296551724137931,0.496551724137931
93073,0.6498051053053266,0.6010753311919559,-0.16879753588456206,0.4335541064629812,0.309213834619184,0.7079424125188716,0.040094533487308126,-0.19833521903485463,0.6448692418076514,0.206560126977953,0.4482758620689655,0.39655172413793105,0.3310344827586207,0.25517241379310346,0.4241379310344828,0.3310344827586207,0.296551724137931,0.496551724137931
113857,0.6498051053053266,0.6010753311919559,-0.16879753588456206,0.4335541064629812,0.309213834619184,0.7079424125188716,0.040094533487308126,-0.19833521903485463,0.6448692418076514,0.206560126977953,0.4241379310344828,0.3689655172413793,0.3275862068965517,0.296551724137931,0.4586206896551724,0.3310344827586207,0.2827586206896552,0.44482758620689655
115545,0.6548460532737599,0.607167695398745,-0.15013871690472247,0.4242433286006516,0.2832608760281855,0.7072862485108089,0.036013196213348586,-0.1609067553605142,0.64154308769541,0.22078818625919244,0.4241379310344828,0.3689655172413793,0.3275862068965517,0.296551724137931,0.4586206896551724,0.3310344827586207,0.2827586206896552,0.44482758620689655
128132,0.6548460532737599,0.607167695398745,-0.15013871690472247,0.4242433286006516,0.2832608760281855,0.7072862485108089,0.036013196213348586,-0.1609067553605142,0.64154308769541,0.22078818625919244,0.4068965517241379,0.35517241379310344,0.32413793103448274,0.2827586206896552,0.4517241379310345,0.3,0.27586206896551724,0.4103448275862069
135112,0.659055689834058,0.6119258565144948,-0.13532029535892312,0.41578932344437347,0.27917978173662317,0.6926663512939563,0.043945209962064524,-0.13255674414817575,0.6453902136023593,0.23095451331609312,0.4068965517241379,0.35517241379310344,0.32413793103448274,0.2827586206896552,0.4517241379310345,0.3,0.27586206896551724,0.4103448275862069
151368,0.659055689834058,0.6119258565144948,-0.13532029535892312,0.41578932344437347,0.27917978173662317,0.6926663512939563,0.043945209962064524,-0.13255674414817575,0.6453902136023593,0.23095451331609312,0.3896551724137931,0.3482758620689655,0.30689655172413793,0.28620689655172415,0.4103448275862069,0.3,0.2655172413793103,0.38620689655172413
153109,0.6628073613860652,0.6149701667158568,-0.12107017282085308,0.4096829371538946,0.2699669243792861,0.682580637236893,0.044602926839675094,-0.12612053797333472,0.6576743148693703,0.23432836237015198,0.3896551724137931,0.3482758620689655,0.30689655172413793,0.28620689655172415,0.4103448275862069,0.3,0.2655172413793103,0.38620689655172413
173844,0.6628073613860652,0.6149701667158568,-0.12107017282085308,0.4096829371538946,0.2699669243792861,0.682580637236893,0.044602926839675094,-0.12612053797333472,0.6576743148693703,0.23432836237015198,0.3482758620689655,0.32068965517241377,0.296551724137931,0.28620689655172415,0.4206896551724138,0.30689655172413793,0.22413793103448276,0.3137931034482759
175523,0.6654347313221214,0.6164578475651796,-0.1054799202310448,0.4074927323936153,0.2514836453408253,0.681395602960331,0.03374072655551358,-0.13173714601689263,0.683923085735268,0.22716371058402568,0.3482758620689655,0.32068965517241377,0.296551724137931,0.28620689655172415,0.4206896551724138,0.30689655172413793,0.22413793103448276,0.3137931034482759
