Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8387841277519262,-0.4921924722494265,0.029065195113639232,-0.23096097446418015,0.5077151152378359,0.4605984327058863,0.5466899302485838,0.19520886635139917,-0.022836902713008977,0.3431977242425809,0,0,0,0,0,0,0,0
918,0.8386590704082078,-0.49255778599131267,0.029206144663953673,-0.23061828243928328,0.5083781185114501,0.4635685436851934,0.5470598417415211,0.19570735232118233,-0.022371365372490015,0.34334985629848297,0,0,0,0,0,0,0,0
14308,0.8386648157284343,-0.4932097151145324,0.028783003056434126,-0.22925322791813915,0.5040554891561231,0.46484230559684536,0.5407086369757226,0.19724727211836868,0.00013660170835883,0.341927289042178,0,0,0,0,0,0,0,0
36821,0.8386937395652098,-0.4936991771563064,0.028316928619985603,-0.22814926088602722,0.5100679857694403,0.4688819536336357,0.5463967640814592,0.20276754400995783,-0.006056348438135073,0.35104655867830026,0,0,0,0,0,0,0,0
51816,0.8388277015822632,-0.49381871474939343,0.028201282640740722,-0.2274111951485493,0.5100417254737932,0.45939953329615957,0.5494540091494614,0.20072915388304238,-0.00623903922162139,0.34661591344307613,0,0,0,0,0,0,0,0
67870,0.8388277015822632,-0.49381871474939343,0.028201282640740722,-0.2274111951485493,0.5100417254737932,0.45939953329615957,0.5494540091494614,0.20072915388304238,-0.00623903922162139,0.34661591344307613,0.12279151943462897,0.11395759717314488,0.0812720848056537,0.09010600706713781,0.09187279151943463,0.20936395759717313,0.5220848056537103,0.13869257950530034
74420,0.8388168679016321,-0.49439331199994496,0.02868459188087416,-0.22613869496848218,0.5097463784862457,0.46974661909395765,0.545003818013607,0.1876510534319607,-0.013162517084743447,0.33338147463013174,0.12279151943462897,0.11395759717314488,0.0812720848056537,0.09010600706713781,0.09187279151943463,0.20936395759717313,0.5220848056537103,0.13869257950530034
90437,0.8388168679016321,-0.49439331199994496,0.02868459188087416,-0.22613869496848218,0.5097463784862457,0.46974661909395765,0.545003818013607,0.1876510534319607,-0.013162517084743447,0.33338147463013174,0.2915194346289753,0.3224381625441696,0.14045936395759717,0.14840989399293286,0.17579505300353357,0.32773851590106007,0.6254416961130742,0.18462897526501768
96920,0.8391361229662584,-0.4954834398768956,0.028940520869795032,-0.22250657112251776,0.4996385329601313,0.46603486766490637,0.5342069333038715,0.15219997816414219,0.03483798445555808,0.2823811270085227,0.2915194346289753,0.3224381625441696,0.14045936395759717,0.14840989399293286,0.17579505300353357,0.32773851590106007,0.6254416961130742,0.18462897526501768
112416,0.8391361229662584,-0.4954834398768956,0.028940520869795032,-0.22250657112251776,0.4996385329601313,0.46603486766490637,0.5342069333038715,0.15219997816414219,0.03483798445555808,0.2823811270085227,0.39045936395759717,0.39664310954063603,0.17226148409893993,0.23233215547703182,0.3825088339222615,0.38162544169611307,0.7137809187279152,0.2040636042402827
119413,0.8394431640756645,-0.4966298160925877,0.029078989459624425,-0.2187427997134675,0.5061219678113513,0.46903537932089057,0.5421880085769684,0.13678266999879302,0.0320747891911663,0.26813170277624204,0.39045936395759717,0.39664310954063603,0.17226148409893993,0.23233215547703182,0.3825088339222615,0.38162544169611307,0.7137809187279152,0.2040636042402827
127417,0.8394431640756645,-0.4966298160925877,0.029078989459624425,-0.2187427997134675,0.5061219678113513,0.46903537932089057,0.5421880085769684,0.13678266999879302,0.0320747891911663,0.26813170277624204,0.43286219081272087,0.4531802120141343,0.23233215547703182,0.4037102473498233,0.43992932862190814,0.5212014134275619,0.8701413427561837,0.2623674911660777
134406,0.840137047933617,-0.49678297130461435,0.026811012607841696,-0.2160036798623764,0.49263990908433253,0.45398353817358705,0.5332482188948612,0.17865571250795834,0.06952806810703088,0.306146880272671,0.43286219081272087,0.4531802120141343,0.23233215547703182,0.4037102473498233,0.43992932862190814,0.5212014134275619,0.8701413427561837,0.2623674911660777
149917,0.840137047933617,-0.49678297130461435,0.026811012607841696,-0.2160036798623764,0.49263990908433253,0.45398353817358705,0.5332482188948612,0.17865571250795834,0.06952806810703088,0.306146880272671,0.4717314487632509,0.5,0.2579505300353357,0.4823321554770318,0.4991166077738516,0.5653710247349824,0.9567137809187279,0.2879858657243816
156894,0.8416402631617849,-0.49646768643875355,0.021927535321591272,-0.21137806636884807,0.4996450553325825,0.46241399627128504,0.5376439771282531,0.21861207777581695,0.1483438993880506,0.3415960566288267,0.4717314487632509,0.5,0.2579505300353357,0.4823321554770318,0.4991166077738516,0.5653710247349824,0.9567137809187279,0.2879858657243816
172419,0.8416402631617849,-0.49646768643875355,0.021927535321591272,-0.21137806636884807,0.4996450553325825,0.46241399627128504,0.5376439771282531,0.21861207777581695,0.1483438993880506,0.3415960566288267,0.48939929328621906,0.5432862190812721,0.2667844522968198,0.5106007067137809,0.5309187279151943,0.5742049469964664,0.8630742049469965,0.27296819787985865
179401,0.8442124810894749,-0.4960294298415062,0.019934523438673687,-0.2021452603429928,0.4997881245085206,0.5290337560008171,0.5088392491275435,0.2039218865832081,0.22825118052501894,0.29739100627658266,0.48939929328621906,0.5432862190812721,0.2667844522968198,0.5106007067137809,0.5309187279151943,0.5742049469964664,0.8630742049469965,0.27296819787985865
187423,0.8442124810894749,-0.4960294298415062,0.019934523438673687,-0.2021452603429928,0.4997881245085206,0.5290337560008171,0.5088392491275435,0.2039218865832081,0.22825118052501894,0.29739100627658266,0.4664310954063604,0.4832155477031802,0.26943462897526504,0.5265017667844523,0.5671378091872792,0.5379858657243817,0.8144876325088339,0.2747349823321555
194422,0.8482144570343702,-0.49208783262043554,0.024477934776965075,-0.19437754647557784,0.5813101530898864,0.5113424432907457,0.6111493667497329,0.10260395239235676,0.2005642424678256,0.17975779074879772,0.4664310954063604,0.4832155477031802,0.26943462897526504,0.5265017667844523,0.5671378091872792,0.5379858657243817,0.8144876325088339,0.2747349823321555
