Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7008406537166552,0.4933322121042079,0.20165689844847892,0.47410990488126326,0.21422267696546216,0.5621993130903912,-0.270736112732682,0.09167314458792392,0.6627665068952954,-0.25653927511834207,0,0,0,0,0,0,0,0
7498,0.7029029790621291,0.4925625870141937,0.20044800327558093,0.4723664868323133,0.21295057297540687,0.5615213727552485,-0.2704600174955964,0.0915856320878688,0.6587649195177131,-0.25390047028630525,0,0,0,0,0,0,0,0
14973,0.7052613008824893,0.4918078392825896,0.19938741562797288,0.4700810623572572,0.21187490791239255,0.5607442202098669,-0.27033135695241794,0.09096483245398271,0.6565748836202732,-0.2524847997348517,0,0,0,0,0,0,0,0
37494,0.7074761725053933,0.49109282834352036,0.19852763835271386,0.4678590344289344,0.20964395344823683,0.5609954253103867,-0.27049598968148525,0.09019888282076383,0.6566575807862528,-0.25275116487718713,0,0,0,0,0,0,0,0
52518,0.7091674797812145,0.49062529974979857,0.19818960944725827,0.4659282987470543,0.20800396984498348,0.5603078979077417,-0.27033221609799774,0.08930923880291616,0.6584232172993344,-0.25439250887084364,0,0,0,0,0,0,0,0
68120,0.7091674797812145,0.49062529974979857,0.19818960944725827,0.4659282987470543,0.20800396984498348,0.5603078979077417,-0.27033221609799774,0.08930923880291616,0.6584232172993344,-0.25439250887084364,0.01278772378516624,0.015345268542199489,0.02557544757033248,0.04092071611253197,0.049232736572890026,0.02237851662404092,0.021739130434782608,0.016624040920716114
75089,0.710115312510669,0.49049710496224225,0.19840741956974883,0.46452484198502014,0.20816761479167373,0.5599252064657193,-0.27066528442601845,0.08878717491328836,0.6620050716246034,-0.2572377182514638,0.01278772378516624,0.015345268542199489,0.02557544757033248,0.04092071611253197,0.049232736572890026,0.02237851662404092,0.021739130434782608,0.016624040920716114
90628,0.710115312510669,0.49049710496224225,0.19840741956974883,0.46452484198502014,0.20816761479167373,0.5599252064657193,-0.27066528442601845,0.08878717491328836,0.6620050716246034,-0.2572377182514638,0.014066496163682864,0.0159846547314578,0.0370843989769821,0.056265984654731455,0.07225063938618925,0.02877237851662404,0.028132992327365727,0.017902813299232736
97587,0.7114472122254676,0.49085029585348955,0.19717637546219752,0.46263411918787734,0.2168962485453822,0.5600877369525676,-0.2703861924456428,0.09318063914493577,0.6586359773110863,-0.2549414641931308,0.014066496163682864,0.0159846547314578,0.0370843989769821,0.056265984654731455,0.07225063938618925,0.02877237851662404,0.028132992327365727,0.017902813299232736
113798,0.7114472122254676,0.49085029585348955,0.19717637546219752,0.46263411918787734,0.2168962485453822,0.5600877369525676,-0.2703861924456428,0.09318063914493577,0.6586359773110863,-0.2549414641931308,0.016624040920716114,0.021739130434782608,0.04475703324808184,0.0748081841432225,0.08823529411764706,0.06521739130434782,0.037723785166240406,0.01918158567774936
