Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.713892061851093,-0.5454258310404686,0.23707350709026234,-0.3696822136588836,-0.8578568865122698,0.3680600353840108,-0.4047171878413753,-1.162911475530187,0.25619495008098486,0.029660961726454188,0,0,0,0,0,0,0,0
785,0.7143091124436396,-0.5445249376693105,0.2371695563091915,-0.3701427909554827,-0.8582522402045181,0.37172332625002363,-0.4035585469782435,-1.1496431972154182,0.26691116950337757,0.03323094177366673,0,0,0,0,0,0,0,0
14265,0.714442768580058,-0.5440650547863078,0.23752312707156756,-0.3703343228627038,-0.8559859284571105,0.36856087264750703,-0.40067934706412645,-1.1392862076622543,0.2570586949083252,0.040064869146797646,0,0,0,0,0,0,0,0
36775,0.7146675684128527,-0.5442181027256014,0.23740515154897657,-0.36975088551971674,-0.8539327133003998,0.36374760975566633,-0.4013799829673128,-1.1493182574452065,0.23924720055817328,0.041010550605044965,0,0,0,0,0,0,0,0
51738,0.7150365732360726,-0.5443692087423427,0.23701154022279847,-0.36906692253474427,-0.8572365537861472,0.361393243049273,-0.4043955536515533,-1.1571201011988586,0.2326254674416815,0.03416506331014038,0,0,0,0,0,0,0,0
67375,0.7150365732360726,-0.5443692087423427,0.23701154022279847,-0.36906692253474427,-0.8572365537861472,0.361393243049273,-0.4043955536515533,-1.1571201011988586,0.2326254674416815,0.03416506331014038,0.15610859728506787,0.15610859728506787,0.1334841628959276,0.1493212669683258,0.19457013574660634,0.334841628959276,0.8710407239819005,0.3778280542986425
74325,0.7155742413779836,-0.5440984872597809,0.23680805181304684,-0.36855432141605704,-0.8629731772832829,0.3612214583740744,-0.40572016812314976,-1.1495031471702064,0.2313467970899205,0.028368908395451392,0.15610859728506787,0.15610859728506787,0.1334841628959276,0.1493212669683258,0.19457013574660634,0.334841628959276,0.8710407239819005,0.3778280542986425
82412,0.7155742413779836,-0.5440984872597809,0.23680805181304684,-0.36855432141605704,-0.8629731772832829,0.3612214583740744,-0.40572016812314976,-1.1495031471702064,0.2313467970899205,0.028368908395451392,0.14479638009049775,0.167420814479638,0.1425339366515837,0.1515837104072398,0.19004524886877827,0.3212669683257919,0.8959276018099548,0.3597285067873303
96815,0.7160997352431052,-0.5438133429284817,0.2366901961523632,-0.3680298470002943,-0.8672916732304617,0.3654752078119454,-0.4044677341534898,-1.1506834356619322,0.22268563161621835,0.028605257493890354,0.14479638009049775,0.167420814479638,0.1425339366515837,0.1515837104072398,0.19004524886877827,0.3212669683257919,0.8959276018099548,0.3597285067873303
104877,0.7160997352431052,-0.5438133429284817,0.2366901961523632,-0.3680298470002943,-0.8672916732304617,0.3654752078119454,-0.4044677341534898,-1.1506834356619322,0.22268563161621835,0.028605257493890354,0.13800904977375567,0.1583710407239819,0.13574660633484162,0.13800904977375567,0.19230769230769232,0.3506787330316742,0.9819004524886877,0.3733031674208145
111825,0.7167026867632926,-0.5437994073344105,0.236189663761451,-0.36719736668619235,-0.8640236210975297,0.36171469518503613,-0.40611059648539993,-1.1602392225156206,0.2205456332328729,0.027595774019624153,0.13800904977375567,0.1583710407239819,0.13574660633484162,0.13800904977375567,0.19230769230769232,0.3506787330316742,0.9819004524886877,0.3733031674208145
127374,0.7167026867632926,-0.5437994073344105,0.236189663761451,-0.36719736668619235,-0.8640236210975297,0.36171469518503613,-0.40611059648539993,-1.1602392225156206,0.2205456332328729,0.027595774019624153,0.1425339366515837,0.16289592760180996,0.13574660633484162,0.13122171945701358,0.18099547511312217,0.3054298642533937,0.9276018099547512,0.35294117647058826
134336,0.7173101289163613,-0.5432614786642768,0.23570269801503788,-0.36712039292571114,-0.8668095824220383,0.3606315130518858,-0.4039540952520091,-1.1527675477863077,0.23778706515573622,0.02565788746057865,0.1425339366515837,0.16289592760180996,0.13574660633484162,0.13122171945701358,0.18099547511312217,0.3054298642533937,0.9276018099547512,0.35294117647058826
142388,0.7173101289163613,-0.5432614786642768,0.23570269801503788,-0.36712039292571114,-0.8668095824220383,0.3606315130518858,-0.4039540952520091,-1.1527675477863077,0.23778706515573622,0.02565788746057865,0.16063348416289594,0.1832579185520362,0.1493212669683258,0.12895927601809956,0.18099547511312217,0.2918552036199095,0.918552036199095,0.3597285067873303
156789,0.7178650648192613,-0.5423233365195197,0.2355044006856368,-0.36754975804110207,-0.8676578505206887,0.3632443015664592,-0.4015885259907641,-1.1433584393369998,0.24762918728233274,0.024975155234906454,0.16063348416289594,0.1832579185520362,0.1493212669683258,0.12895927601809956,0.18099547511312217,0.2918552036199095,0.918552036199095,0.3597285067873303
