Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8900690586560777,0.30396048495730915,0.20695017986156236,0.2693635414507094,0.11739467724203667,0.7513558343280993,-0.07167333598616862,-0.11936950893772488,0.3775855627784323,0.13376887818884314,0,0,0,0,0,0,0,0
7565,0.8897428543098027,0.3037020821516463,0.20635631646826297,0.27118216968497405,0.12176852058879395,0.7613924061593609,-0.07865547228274503,-0.11587294300085835,0.3732635823189582,0.1366833553219767,0,0,0,0,0,0,0,0
29995,0.8899771399287337,0.303451496757719,0.20506375656550255,0.2716739502841875,0.11929229238475586,0.7566128995851135,-0.07617356058784744,-0.10360363322199906,0.36309577012302835,0.1455359729295073,0,0,0,0,0,0,0,0
44966,0.890439839548913,0.3031476428253989,0.20351777456884548,0.27165955574589107,0.10940406147540682,0.7547254719433674,-0.0742706051289091,-0.09782566123015435,0.3578386140039295,0.14951631863794063,0,0,0,0,0,0,0,0
68838,0.8901060200969236,0.3026616971164853,0.20167337527713966,0.2746543642291342,0.08352299186721274,0.7559411349715183,-0.07146756501500376,-0.10745256744362539,0.38283083293604486,0.1347664392254532,0,0,0,0,0,0,0,0
69612,0.8901060200969236,0.3026616971164853,0.20167337527713966,0.2746543642291342,0.08352299186721274,0.7559411349715183,-0.07146756501500376,-0.10745256744362539,0.38283083293604486,0.1347664392254532,0.06368330464716007,0.09036144578313253,0.14113597246127366,0.05421686746987952,0.04216867469879518,0.07056798623063683,0.15920826161790017,0.3089500860585198
91295,0.8873870148899757,0.30049940959896776,0.20052127104005854,0.2864185931391484,0.04900103405294837,0.7486708658791987,-0.05013701927425565,-0.15167329319622452,0.4593944153592395,0.09581160807057285,0.06368330464716007,0.09036144578313253,0.14113597246127366,0.05421686746987952,0.04216867469879518,0.07056798623063683,0.15920826161790017,0.3089500860585198
92118,0.8873870148899757,0.30049940959896776,0.20052127104005854,0.2864185931391484,0.04900103405294837,0.7486708658791987,-0.05013701927425565,-0.15167329319622452,0.4593944153592395,0.09581160807057285,0.15576592082616178,0.2762478485370052,0.2314974182444062,0.08777969018932874,0.0783132530120482,0.12048192771084337,0.2607573149741824,0.42168674698795183
113865,0.8803501846817596,0.29486350542464357,0.20272240694627716,0.31135621275540776,-0.0683955138242609,0.6833028694214704,-0.05785897373186827,-0.2388166242533369,0.5978793995347743,0.03235091703425633,0.15576592082616178,0.2762478485370052,0.2314974182444062,0.08777969018932874,0.0783132530120482,0.12048192771084337,0.2607573149741824,0.42168674698795183
114620,0.8803501846817596,0.29486350542464357,0.20272240694627716,0.31135621275540776,-0.0683955138242609,0.6833028694214704,-0.05785897373186827,-0.2388166242533369,0.5978793995347743,0.03235091703425633,0.22461273666092943,0.31497418244406195,0.2538726333907057,0.11273666092943202,0.08433734939759036,0.1342512908777969,0.30120481927710846,0.47160068846815834
128813,0.8650506957194735,0.28626548458985257,0.21167454554228482,0.35345898338740633,-0.1366891421140324,0.5282392355477782,-0.02947042119366443,-0.37849348182719533,0.7428080443187552,-0.06905921325464145,0.22461273666092943,0.31497418244406195,0.2538726333907057,0.11273666092943202,0.08433734939759036,0.1342512908777969,0.30120481927710846,0.47160068846815834
129619,0.8650506957194735,0.28626548458985257,0.21167454554228482,0.35345898338740633,-0.1366891421140324,0.5282392355477782,-0.02947042119366443,-0.37849348182719533,0.7428080443187552,-0.06905921325464145,0.2495697074010327,0.38209982788296043,0.27969018932874357,0.229776247848537,0.10843373493975904,0.15748709122203097,0.3502581755593804,0.5869191049913941
151284,0.8416087113539865,0.27775025561296923,0.22534047921520572,0.40468659590734396,-0.02146901618383612,0.6364716841764211,-0.03222159417903675,-0.48158800536936625,0.8259529569029681,-0.145642381849577,0.2495697074010327,0.38209982788296043,0.27969018932874357,0.229776247848537,0.10843373493975904,0.15748709122203097,0.3502581755593804,0.5869191049913941
152094,0.8416087113539865,0.27775025561296923,0.22534047921520572,0.40468659590734396,-0.02146901618383612,0.6364716841764211,-0.03222159417903675,-0.48158800536936625,0.8259529569029681,-0.145642381849577,0.26506024096385544,0.4079173838209983,0.29259896729776247,0.2607573149741824,0.1342512908777969,0.17900172117039587,0.38209982788296043,0.6230636833046471
173815,0.8163852901179797,0.2662642132297335,0.2355298738803545,0.4551308661715192,0.09239561137889107,0.8045365746861097,-0.02340835594126739,-0.4662298246836802,0.8505009028664086,-0.12808943992470803,0.26506024096385544,0.4079173838209983,0.29259896729776247,0.2607573149741824,0.1342512908777969,0.17900172117039587,0.38209982788296043,0.6230636833046471
174620,0.8163852901179797,0.2662642132297335,0.2355298738803545,0.4551308661715192,0.09239561137889107,0.8045365746861097,-0.02340835594126739,-0.4662298246836802,0.8505009028664086,-0.12808943992470803,0.2917383820998279,0.4044750430292599,0.2848537005163511,0.28657487091222034,0.29518072289156627,0.18158347676419967,0.3855421686746988,0.6368330464716007
188801,0.7940541640657899,0.2532366677468836,0.24135583612963685,0.49708805558411673,0.15722340757194353,0.8516931414954001,0.040479886066671744,-0.3944179184207152,0.7985865425915881,-0.06827457407901152,0.2917383820998279,0.4044750430292599,0.2848537005163511,0.28657487091222034,0.29518072289156627,0.18158347676419967,0.3855421686746988,0.6368330464716007
189608,0.7940541640657899,0.2532366677468836,0.24135583612963685,0.49708805558411673,0.15722340757194353,0.8516931414954001,0.040479886066671744,-0.3944179184207152,0.7985865425915881,-0.06827457407901152,0.26506024096385544,0.32358003442340794,0.22633390705679862,0.29259896729776247,0.37349397590361444,0.18932874354561102,0.3812392426850258,0.6179001721170396
211349,0.7767652730137227,0.24232238047239324,0.24374714621068394,0.5277337427872668,0.13640024421999336,0.8167613591315754,0.05658591104790195,-0.3061549554693616,0.7018422693656021,-0.008530218188653266,0.26506024096385544,0.32358003442340794,0.22633390705679862,0.29259896729776247,0.37349397590361444,0.18932874354561102,0.3812392426850258,0.6179001721170396
212144,0.7767652730137227,0.24232238047239324,0.24374714621068394,0.5277337427872668,0.13640024421999336,0.8167613591315754,0.05658591104790195,-0.3061549554693616,0.7018422693656021,-0.008530218188653266,0.22461273666092943,0.32960413080895007,0.21772805507745266,0.3080895008605852,0.3889845094664372,0.18502581755593803,0.3864027538726334,0.6075731497418244
233874,0.7643804027532892,0.23498769931794436,0.2421279761296747,0.5494337305183641,0.18200518450918968,0.8285615416267782,0.09779753576952463,-0.2195773503195389,0.6221558485676671,0.03105311621680462,0.22461273666092943,0.32960413080895007,0.21772805507745266,0.3080895008605852,0.3889845094664372,0.18502581755593803,0.3864027538726334,0.6075731497418244
234609,0.7643804027532892,0.23498769931794436,0.2421279761296747,0.5494337305183641,0.18200518450918968,0.8285615416267782,0.09779753576952463,-0.2195773503195389,0.6221558485676671,0.03105311621680462,0.20481927710843373,0.2693631669535284,0.18588640275387264,0.28055077452667815,0.4036144578313253,0.20567986230636834,0.40619621342512907,0.5697074010327022
248793,0.7546380987577874,0.2285659409766628,0.24027271743190237,0.5661695609855529,0.1759119886696887,0.817339683061983,0.13705635362236218,-0.1914689383878368,0.5714581448884617,0.05996428696747688,0.20481927710843373,0.2693631669535284,0.18588640275387264,0.28055077452667815,0.4036144578313253,0.20567986230636834,0.40619621342512907,0.5697074010327022
249594,0.7546380987577874,0.2285659409766628,0.24027271743190237,0.5661695609855529,0.1759119886696887,0.817339683061983,0.13705635362236218,-0.1914689383878368,0.5714581448884617,0.05996428696747688,0.20654044750430292,0.24096385542168675,0.24354561101549052,0.2891566265060241,0.40017211703958694,0.2099827882960413,0.39500860585197933,0.5731497418244407
271345,0.7433748925001542,0.22163758132441866,0.23978519348569105,0.5837581800112746,0.11630207891375838,0.7500629024272712,0.14415038243425066,-0.21210834146322982,0.5783375310340315,0.05223826727720671,0.20654044750430292,0.24096385542168675,0.24354561101549052,0.2891566265060241,0.40017211703958694,0.2099827882960413,0.39500860585197933,0.5731497418244407
272122,0.7433748925001542,0.22163758132441866,0.23978519348569105,0.5837581800112746,0.11630207891375838,0.7500629024272712,0.14415038243425066,-0.21210834146322982,0.5783375310340315,0.05223826727720671,0.16953528399311532,0.28657487091222034,0.24784853700516352,0.27882960413080893,0.3080895008605852,0.25903614457831325,0.387263339070568,0.5499139414802066
293819,0.7305742693962344,0.21461863687292915,0.23950804335154774,0.6023586761829508,0.1648632943811868,0.7896546085366117,0.1685865890303906,-0.22513874355247931,0.5907681312559794,0.04311945464993838,0.16953528399311532,0.28657487091222034,0.24784853700516352,0.27882960413080893,0.3080895008605852,0.25903614457831325,0.387263339070568,0.5499139414802066
294637,0.7305742693962344,0.21461863687292915,0.23950804335154774,0.6023586761829508,0.1648632943811868,0.7896546085366117,0.1685865890303906,-0.22513874355247931,0.5907681312559794,0.04311945464993838,0.18158347676419967,0.28399311531841653,0.2469879518072289,0.26592082616179,0.20137693631669534,0.24010327022375216,0.36316695352839934,0.5172117039586919
308779,0.7200730099662133,0.20857896886213928,0.2384203913761641,0.6173697360922717,0.22170713916583518,0.8609749440130847,0.17515495939613762,-0.19797219344654804,0.5567327899168809,0.06498333372977766,0.18158347676419967,0.28399311531841653,0.2469879518072289,0.26592082616179,0.20137693631669534,0.24010327022375216,0.36316695352839934,0.5172117039586919
309635,0.7200730099662133,0.20857896886213928,0.2384203913761641,0.6173697360922717,0.22170713916583518,0.8609749440130847,0.17515495939613762,-0.19797219344654804,0.5567327899168809,0.06498333372977766,0.1746987951807229,0.25903614457831325,0.25817555938037867,0.26161790017211706,0.16953528399311532,0.24182444061962136,0.3304647160068847,0.504302925989673
331324,0.7146535553822508,0.20965854764076478,0.23372698033445635,0.6250482284147441,0.20898327879636058,0.8795369181095019,0.1872190615253568,-0.1409313620585288,0.483183054313748,0.10278753156498321,0.1746987951807229,0.25903614457831325,0.25817555938037867,0.26161790017211706,0.16953528399311532,0.24182444061962136,0.3304647160068847,0.504302925989673
332119,0.7146535553822508,0.20965854764076478,0.23372698033445635,0.6250482284147441,0.20898327879636058,0.8795369181095019,0.1872190615253568,-0.1409313620585288,0.483183054313748,0.10278753156498321,0.1729776247848537,0.2495697074010327,0.25301204819277107,0.4784853700516351,0.12392426850258176,0.21514629948364888,0.30206540447504304,0.463855421686747
353771,0.7115881778745633,0.2110233093689721,0.22979706447818984,0.6295273919134358,0.14907137625868044,0.7999451441724811,0.2106198587451863,-0.11958384516820639,0.44108110746028517,0.11737684691174108,0.1729776247848537,0.2495697074010327,0.25301204819277107,0.4784853700516351,0.12392426850258176,0.21514629948364888,0.30206540447504304,0.463855421686747
354592,0.7115881778745633,0.2110233093689721,0.22979706447818984,0.6295273919134358,0.14907137625868044,0.7999451441724811,0.2106198587451863,-0.11958384516820639,0.44108110746028517,0.11737684691174108,0.1566265060240964,0.25989672977624784,0.1884681583476764,0.6368330464716007,0.11015490533562823,0.20309810671256454,0.31411359724612736,0.43201376936316693
368799,0.7066204207611944,0.2118536944724098,0.22734928727168996,0.635702677891731,0.12170295140539722,0.7598675345037839,0.23485949834845884,-0.1427724892135671,0.45056642443444045,0.10259636523692303,0.1566265060240964,0.25989672977624784,0.1884681583476764,0.6368330464716007,0.11015490533562823,0.20309810671256454,0.31411359724612736,0.43201376936316693
369569,0.7066204207611944,0.2118536944724098,0.22734928727168996,0.635702677891731,0.12170295140539722,0.7598675345037839,0.23485949834845884,-0.1427724892135671,0.45056642443444045,0.10259636523692303,0.15060240963855423,0.23838209982788297,0.1712564543889845,0.7461273666092944,0.09294320137693632,0.14199655765920827,0.29948364888123924,0.39328743545611017
391315,0.6997598646542275,0.21222172284064325,0.22546222783628977,0.6437894500477181,0.13229484151575188,0.7944659078684062,0.2332823035726102,-0.1643667088565166,0.471227808505098,0.09435607894939907,0.15060240963855423,0.23838209982788297,0.1712564543889845,0.7461273666092944,0.09294320137693632,0.14199655765920827,0.29948364888123924,0.39328743545611017
392106,0.6997598646542275,0.21222172284064325,0.22546222783628977,0.6437894500477181,0.13229484151575188,0.7944659078684062,0.2332823035726102,-0.1643667088565166,0.471227808505098,0.09435607894939907,0.16953528399311532,0.2667814113597246,0.16953528399311532,0.8046471600688468,0.08519793459552495,0.1333907056798623,0.2710843373493976,0.3812392426850258
413784,0.693984747553466,0.2135934360796241,0.22257392334541537,0.6505565793022776,0.17025219742527786,0.8444674779919605,0.2283563879630705,-0.1497128647082669,0.45993890409939414,0.10444326360286171,0.16953528399311532,0.2667814113597246,0.16953528399311532,0.8046471600688468,0.08519793459552495,0.1333907056798623,0.2710843373493976,0.3812392426850258
414569,0.693984747553466,0.2135934360796241,0.22257392334541537,0.6505565793022776,0.17025219742527786,0.8444674779919605,0.2283563879630705,-0.1497128647082669,0.45993890409939414,0.10444326360286171,0.23924268502581755,0.2633390705679862,0.16092943201376936,0.8055077452667814,0.08089500860585198,0.12994836488812392,0.27452667814113596,0.36058519793459554
428821,0.6919638902698274,0.21719415396199387,0.21845606661427394,0.6529085854901893,0.18466754579721895,0.8554454378729239,0.23190489800253658,-0.10999604338956001,0.40985700084026255,0.12632458461660634,0.23924268502581755,0.2633390705679862,0.16092943201376936,0.8055077452667814,0.08089500860585198,0.12994836488812392,0.27452667814113596,0.36058519793459554
429645,0.6919638902698274,0.21719415396199387,0.21845606661427394,0.6529085854901893,0.18466754579721895,0.8554454378729239,0.23190489800253658,-0.10999604338956001,0.40985700084026255,0.12632458461660634,0.2495697074010327,0.2538726333907057,0.15576592082616178,0.6833046471600689,0.08433734939759036,0.12392426850258176,0.22719449225473323,0.3261617900172117
