Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.934902948697119,0.30576760562297234,-0.08278595731963245,0.16002853851641202,0.12291963892593577,1.145119654998642,-0.04671319645875027,-0.17800088222290697,0.37177431079356804,0.23722721249418272,0,0,0,0,0,0,0,0
7430,0.9398064401879657,0.29811025447746775,-0.07594832599990792,0.14874805186762835,0.1255725650314647,1.1398809627314375,-0.05084599250629451,-0.19787106458278025,0.31049101085628283,0.26603590539155686,0,0,0,0,0,0,0,0
22457,0.9458657467912782,0.2873605060507727,-0.0671231019037769,0.13511631211677128,0.1127312602013093,1.1275414528101884,-0.0646218275680584,-0.22282838102356572,0.25329254458925193,0.29385713612318637,0,0,0,0,0,0,0,0
44986,0.9523796585477856,0.27421299104292673,-0.05516377144045326,0.12139678681151538,0.0939199871056895,1.1017022663584548,-0.07266579854106392,-0.26819779326643745,0.22189325423495193,0.29796040680040414,0,0,0,0,0,0,0,0
68807,0.958789960260588,0.2603648725190579,-0.03809780058829304,0.10714710846294195,0.09586302890646115,1.0902719416902424,-0.08856978848224037,-0.32862538300702415,0.20542371705282805,0.28849336628367095,0,0,0,0,0,0,0,0
69640,0.958789960260588,0.2603648725190579,-0.03809780058829304,0.10714710846294195,0.09586302890646115,1.0902719416902424,-0.08856978848224037,-0.32862538300702415,0.20542371705282805,0.28849336628367095,0.3201407211961302,0.0870712401055409,0.06420404573438875,0.07563764291996482,0.15391380826737028,0.1943711521547933,0.4687774846086192,0.1644678979771328
82506,0.9647587314924874,0.24478834104999264,-0.017446544348451054,0.09494670181368348,0.11577090205888768,1.0879028987898898,-0.10523354840093793,-0.394046303851728,0.21091429384605853,0.2762786087658129,0.3201407211961302,0.0870712401055409,0.06420404573438875,0.07563764291996482,0.15391380826737028,0.1943711521547933,0.4687774846086192,0.1644678979771328
90581,0.9647587314924874,0.24478834104999264,-0.017446544348451054,0.09494670181368348,0.11577090205888768,1.0879028987898898,-0.10523354840093793,-0.394046303851728,0.21091429384605853,0.2762786087658129,0.2963940193491645,0.08795074758135445,0.07036059806508356,0.07475813544415127,0.17678100263852242,0.20580474934036938,0.5013192612137203,0.15919085312225154
104952,0.9705757195892185,0.22596889733552145,0.0055394843843093455,0.08300689184396248,0.12536935724750464,1.064653098324137,-0.11910854335168966,-0.4414057783098826,0.1933192674947975,0.2891830521475731,0.2963940193491645,0.08795074758135445,0.07036059806508356,0.07475813544415127,0.17678100263852242,0.20580474934036938,0.5013192612137203,0.15919085312225154
113083,0.9705757195892185,0.22596889733552145,0.0055394843843093455,0.08300689184396248,0.12536935724750464,1.064653098324137,-0.11910854335168966,-0.4414057783098826,0.1933192674947975,0.2891830521475731,0.297273526824978,0.09674582233948989,0.1090589270008795,0.08970976253298153,0.20580474934036938,0.24538258575197888,0.5259454705364995,0.1627088830255057
128776,0.9755513732242356,0.2051798920799195,0.03118032951736821,0.0723084859305541,0.12229200733381218,1.0347766841394044,-0.1339931181258481,-0.4911451011765986,0.18971799791791105,0.2835170657390517,0.297273526824978,0.09674582233948989,0.1090589270008795,0.08970976253298153,0.20580474934036938,0.24538258575197888,0.5259454705364995,0.1627088830255057
129611,0.9755513732242356,0.2051798920799195,0.03118032951736821,0.0723084859305541,0.12229200733381218,1.0347766841394044,-0.1339931181258481,-0.4911451011765986,0.18971799791791105,0.2835170657390517,0.2858399296394019,0.11169744942832015,0.1169744942832014,0.10554089709762533,0.2075637642919965,0.2532981530343008,0.5699208443271768,0.17150395778364116
142447,0.9791212785431189,0.1837561792794984,0.059820863861069024,0.06306070668494118,0.1587983459644695,1.0188744266658527,-0.13142125191889667,-0.5439135568646122,0.1939720776494463,0.26424085448283796,0.2858399296394019,0.11169744942832015,0.1169744942832014,0.10554089709762533,0.2075637642919965,0.2532981530343008,0.5699208443271768,0.17150395778364116
150560,0.9791212785431189,0.1837561792794984,0.059820863861069024,0.06306070668494118,0.1587983459644695,1.0188744266658527,-0.13142125191889667,-0.5439135568646122,0.1939720776494463,0.26424085448283796,0.25065963060686014,0.1345646437994723,0.1284080914687775,0.10642040457343888,0.19700967458223395,0.23746701846965698,0.484608619173263,0.19085312225153914
164944,0.9813802099138655,0.16038967454810954,0.0908135920576553,0.05404560468118151,0.1945925107197118,0.994960106919256,-0.12375439352948306,-0.5884937996638879,0.18134444316151538,0.26469258175090166,0.25065963060686014,0.1345646437994723,0.1284080914687775,0.10642040457343888,0.19700967458223395,0.23746701846965698,0.484608619173263,0.19085312225153914
173103,0.9813802099138655,0.16038967454810954,0.0908135920576553,0.05404560468118151,0.1945925107197118,0.994960106919256,-0.12375439352948306,-0.5884937996638879,0.18134444316151538,0.26469258175090166,0.24626209322779244,0.14335971855760773,0.1521547933157432,0.11345646437994723,0.1961301671064204,0.24802110817941952,0.46262093227792433,0.1864555848724714
188755,0.9822360532261649,0.1344034926437897,0.12314984555243147,0.04452137069149613,0.19950056932634636,0.9643232144632394,-0.11130292609336692,-0.6244648524626533,0.15900030747660465,0.27807391659219155,0.24626209322779244,0.14335971855760773,0.1521547933157432,0.11345646437994723,0.1961301671064204,0.24802110817941952,0.46262093227792433,0.1864555848724714
189587,0.9822360532261649,0.1344034926437897,0.12314984555243147,0.04452137069149613,0.19950056932634636,0.9643232144632394,-0.11130292609336692,-0.6244648524626533,0.15900030747660465,0.27807391659219155,0.23306948109058928,0.14775725593667546,0.18293755496921724,0.1310466138962181,0.1759014951627089,0.23746701846965698,0.41952506596306066,0.1706244503078276
202431,0.9812941392704111,0.10753043435770587,0.1558404131649372,0.03482504192341823,0.20644310699604335,0.9426818360008917,-0.10843048882006395,-0.6397375240330645,0.15049536930305035,0.27961053685786,0.23306948109058928,0.14775725593667546,0.18293755496921724,0.1310466138962181,0.1759014951627089,0.23746701846965698,0.41952506596306066,0.1706244503078276
210576,0.9812941392704111,0.10753043435770587,0.1558404131649372,0.03482504192341823,0.20644310699604335,0.9426818360008917,-0.10843048882006395,-0.6397375240330645,0.15049536930305035,0.27961053685786,0.2357080035180299,0.14599824098504838,0.167985927880387,0.1363236587510994,0.12928759894459102,0.20140721196130168,0.42656112576956906,0.18293755496921724
224970,0.9783847447136856,0.08089747845163608,0.18866330272999876,0.02500094987619695,0.22760300299030978,0.9385834095178435,-0.10483560602925329,-0.6477145212373216,0.14708326817547157,0.27444937528510477,0.2357080035180299,0.14599824098504838,0.167985927880387,0.1363236587510994,0.12928759894459102,0.20140721196130168,0.42656112576956906,0.18293755496921724
233077,0.9783847447136856,0.08089747845163608,0.18866330272999876,0.02500094987619695,0.22760300299030978,0.9385834095178435,-0.10483560602925329,-0.6477145212373216,0.14708326817547157,0.27444937528510477,0.23043095866314864,0.13896218117854,0.167985927880387,0.13280562884784522,0.13896218117854,0.18557607739665788,0.30606860158311344,0.1864555848724714
248779,0.973644868652005,0.05478160663986226,0.220863519244603,0.015295463002613044,0.24896878951529522,0.9107462679661243,-0.09602563085490223,-0.642857532648005,0.15001138376713774,0.2703744954649714,0.23043095866314864,0.13896218117854,0.167985927880387,0.13280562884784522,0.13896218117854,0.18557607739665788,0.30606860158311344,0.1864555848724714
249643,0.973644868652005,0.05478160663986226,0.220863519244603,0.015295463002613044,0.24896878951529522,0.9107462679661243,-0.09602563085490223,-0.642857532648005,0.15001138376713774,0.2703744954649714,0.1547933157431838,0.11609498680738786,0.15919085312225154,0.158311345646438,0.20580474934036938,0.22075637642919965,0.31046613896218117,0.16710642040457344
262499,0.9669772917872252,0.027168850434784786,0.2532980730277421,0.007540353727018723,0.23736205622638934,0.884659089997196,-0.08836230916905399,-0.6750713447732063,0.16333760094054223,0.2615178279252689,0.1547933157431838,0.11609498680738786,0.15919085312225154,0.158311345646438,0.20580474934036938,0.22075637642919965,0.31046613896218117,0.16710642040457344
270580,0.9669772917872252,0.027168850434784786,0.2532980730277421,0.007540353727018723,0.23736205622638934,0.884659089997196,-0.08836230916905399,-0.6750713447732063,0.16333760094054223,0.2615178279252689,0.11961301671064203,0.09674582233948989,0.1468777484608619,0.20316622691292877,0.2559366754617414,0.31926121372031663,0.3834652594547054,0.15743183817062445
284938,0.9589076542846463,-0.000008393429200281854,0.28371394501580316,0.0015836310926022334,0.23971472703427182,0.9003401096378085,-0.08543629557598889,-0.6717300956470005,0.19434207770900264,0.2489855117636258,0.11961301671064203,0.09674582233948989,0.1468777484608619,0.20316622691292877,0.2559366754617414,0.31926121372031663,0.3834652594547054,0.15743183817062445
293087,0.9589076542846463,-0.000008393429200281854,0.28371394501580316,0.0015836310926022334,0.23971472703427182,0.9003401096378085,-0.08543629557598889,-0.6717300956470005,0.19434207770900264,0.2489855117636258,0.1547933157431838,0.13016710642040458,0.21459982409850484,0.20140721196130168,0.3175021987686895,0.43007915567282323,0.40369393139841686,0.1802990325417766
