Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9669083767419908,0.25005510281932275,0.03956009761068563,0.03155368785450374,-0.91036946106737,0.28747316110749915,-0.25368735803415,-1.053227588557656,0.42791579185080797,0.32204058584945094,0,0,0,0,0,0,0,0
783,0.9669002001789035,0.24989701148799628,0.04050165105163961,0.03186067804450518,-0.9088313499140622,0.2859550704924985,-0.2534872367840662,-1.055397165728652,0.4275285405903419,0.323878790993649,0,0,0,0,0,0,0,0
21817,0.966857216103366,0.24984812814298207,0.04161257048713768,0.03211589185668437,-0.9081259290599107,0.287984098977013,-0.25487558431604895,-1.055178752572464,0.4260454278547724,0.32395621761560606,0,0,0,0,0,0,0,0
44265,0.966798078677436,0.24990484224846898,0.04259356212730073,0.032168825774249565,-0.9097619770974174,0.28803425496620305,-0.2544802972453244,-1.0516082886935816,0.425817523625699,0.32352866514378886,0,0,0,0,0,0,0,0
59252,0.9667479124049718,0.24992228929955546,0.043467681595465046,0.03237103378969497,-0.9104150138335827,0.28618654824512296,-0.2542428172289197,-1.0524635518497258,0.4255873884601907,0.3243241333551832,0,0,0,0,0,0,0,0
67451,0.9667479124049718,0.24992228929955546,0.043467681595465046,0.03237103378969497,-0.9104150138335827,0.28618654824512296,-0.2542428172289197,-1.0524635518497258,0.4255873884601907,0.3243241333551832,0.19753086419753085,0.2757201646090535,0.17695473251028807,0.18106995884773663,0.205761316872428,0.1646090534979424,0.1646090534979424,0.205761316872428
81834,0.9666943194932234,0.24991703223051942,0.04440916853965679,0.03273217698595246,-0.9108079076989395,0.2813374835451415,-0.25659241701893,-1.0533373366587027,0.42387127450774686,0.3231035289261239,0.19753086419753085,0.2757201646090535,0.17695473251028807,0.18106995884773663,0.205761316872428,0.1646090534979424,0.1646090534979424,0.205761316872428
89926,0.9666943194932234,0.24991703223051942,0.04440916853965679,0.03273217698595246,-0.9108079076989395,0.2813374835451415,-0.25659241701893,-1.0533373366587027,0.42387127450774686,0.3231035289261239,0.2222222222222222,0.32510288065843623,0.18518518518518517,0.18518518518518517,0.20164609053497942,0.16872427983539096,0.1728395061728395,0.2139917695473251
104316,0.9665689685093707,0.25030284769382855,0.04502990664933476,0.03263772446485125,-0.9103282788608064,0.28216905116615953,-0.25659591567495565,-1.0474873636616409,0.4281875629074951,0.31696207684981137,0.2222222222222222,0.32510288065843623,0.18518518518518517,0.18518518518518517,0.20164609053497942,0.16872427983539096,0.1728395061728395,0.2139917695473251
112395,0.9665689685093707,0.25030284769382855,0.04502990664933476,0.03263772446485125,-0.9103282788608064,0.28216905116615953,-0.25659591567495565,-1.0474873636616409,0.4281875629074951,0.31696207684981137,0.23045267489711935,0.2962962962962963,0.1728395061728395,0.18518518518518517,0.23868312757201646,0.205761316872428,0.18930041152263374,0.23868312757201646
119391,0.966352655292284,0.2511214080657919,0.04542568698485888,0.03220389700889906,-0.9131886396518902,0.28411263348662597,-0.2589926900811665,-1.0431891149192922,0.43138207789743493,0.31132696780215885,0.23045267489711935,0.2962962962962963,0.1728395061728395,0.18518518518518517,0.23868312757201646,0.205761316872428,0.18930041152263374,0.23868312757201646
127427,0.966352655292284,0.2511214080657919,0.04542568698485888,0.03220389700889906,-0.9131886396518902,0.28411263348662597,-0.2589926900811665,-1.0431891149192922,0.43138207789743493,0.31132696780215885,0.22633744855967078,0.29218106995884774,0.1728395061728395,0.18106995884773663,0.2757201646090535,0.25102880658436216,0.1934156378600823,0.23045267489711935
141810,0.9661140404924501,0.25212608755034205,0.045618478349473274,0.03122580940485864,-0.9138189250142756,0.28476222712465593,-0.2606471106757613,-1.0356970343424166,0.43819203894904346,0.30878276510557556,0.22633744855967078,0.29218106995884774,0.1728395061728395,0.18106995884773663,0.2757201646090535,0.25102880658436216,0.1934156378600823,0.23045267489711935
