Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9186045124914575,0.3220226654150843,-0.20498289196167163,0.10222116508984916,0.11348307414974884,1.1268866952456709,-0.01995709494951642,-0.09381453041289778,0.4779739685859811,0.1632182711587022,0,0,0,0,0,0,0,0
7448,0.9196218342650639,0.3205957992348383,-0.2025975422990149,0.10231447263380467,0.11023471564767223,1.1273998755210777,-0.0217459471967818,-0.0909138704322135,0.4798817853204422,0.16035771975183907,0,0,0,0,0,0,0,0
29968,0.920430729166494,0.3195310022820547,-0.20032495698871278,0.10284514083869922,0.1096671498223531,1.1270588335291247,-0.021247269604248276,-0.09199613552917132,0.48725954269377364,0.15586237705367226,0,0,0,0,0,0,0,0
44970,0.9209934297496123,0.3187724348080455,-0.19850616128373338,0.10368481613521358,0.10727556195483218,1.1280150185015314,-0.01847857748844156,-0.09184687144457743,0.49314888008208974,0.15263227179979663,0,0,0,0,0,0,0,0
68796,0.9215657682715415,0.31791647675586315,-0.19670969353322537,0.10464676309990148,0.10553498789037646,1.1237919022546825,-0.016438755038298836,-0.09322389810833268,0.4929936570036748,0.15285055324344943,0,0,0,0,0,0,0,0
69648,0.9215657682715415,0.31791647675586315,-0.19670969353322537,0.10464676309990148,0.10553498789037646,1.1237919022546825,-0.016438755038298836,-0.09322389810833268,0.4929936570036748,0.15285055324344943,0.0903954802259887,0.04519774011299435,0.08926553672316384,0.18757062146892656,0.07344632768361582,0.04632768361581921,0.04067796610169491,0.06440677966101695
91346,0.9222073258295722,0.3167906330204877,-0.19478167769799642,0.10600679718726433,0.09716958106520507,1.1138078561887501,-0.017217650524610884,-0.09555517514911915,0.4948615765644353,0.1517047335623902,0.0903954802259887,0.04519774011299435,0.08926553672316384,0.18757062146892656,0.07344632768361582,0.04632768361581921,0.04067796610169491,0.06440677966101695
92095,0.9222073258295722,0.3167906330204877,-0.19478167769799642,0.10600679718726433,0.09716958106520507,1.1138078561887501,-0.017217650524610884,-0.09555517514911915,0.4948615765644353,0.1517047335623902,0.0903954802259887,0.04406779661016949,0.08926553672316384,0.1943502824858757,0.09378531073446328,0.05084745762711865,0.04067796610169491,0.062146892655367235
104968,0.9227226736338745,0.31579439648228247,-0.19244017484697762,0.10873612930949053,0.08376406893428945,1.1061560178863266,-0.020983433526781947,-0.10327955809564837,0.509025412271347,0.14122816890187306,0.0903954802259887,0.04406779661016949,0.08926553672316384,0.1943502824858757,0.09378531073446328,0.05084745762711865,0.04067796610169491,0.062146892655367235
113055,0.9227226736338745,0.31579439648228247,-0.19244017484697762,0.10873612930949053,0.08376406893428945,1.1061560178863266,-0.020983433526781947,-0.10327955809564837,0.509025412271347,0.14122816890187306,0.09265536723163842,0.04406779661016949,0.08813559322033898,0.1977401129943503,0.096045197740113,0.04632768361581921,0.0384180790960452,0.059887005649717516
