Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
348549,0.9509947101880333,0.29077598628586904,0.0241024597076122,0.10235945696368903,0.5458697085336526,0.11858927547324186,0.32322056391943743,0.3555766486496991,-0.004531092139542475,0.21611665353159054,0.11277533039647578,0.1726872246696035,0.6061674008810573,0.2775330396475771,0.29427312775330394,0.09779735682819383,0.23612334801762114,0.11629955947136564
363589,0.9470756592068257,0.29665795488748953,-0.011608449906729278,0.12209421538587123,0.5310638278863395,0.10953663225178772,0.3188490793575567,0.41276647926841403,0.04991087259117427,0.22562972083498012,0.11277533039647578,0.1726872246696035,0.6061674008810573,0.2775330396475771,0.29427312775330394,0.09779735682819383,0.23612334801762114,0.11629955947136564
364367,0.9470756592068257,0.29665795488748953,-0.011608449906729278,0.12209421538587123,0.5310638278863395,0.10953663225178772,0.3188490793575567,0.41276647926841403,0.04991087259117427,0.22562972083498012,0.2511013215859031,0.16299559471365638,0.505726872246696,0.26519823788546254,0.28370044052863436,0.10044052863436123,0.3162995594713656,0.24140969162995596
386014,0.9400449706540046,0.3020095428325493,-0.05134518161299629,0.14989783691339423,0.5351156084510561,0.09534444627621269,0.33317918361381005,0.45834569079606746,0.08563775598257825,0.2371127009659769,0.2511013215859031,0.16299559471365638,0.505726872246696,0.26519823788546254,0.28370044052863436,0.10044052863436123,0.3162995594713656,0.24140969162995596
386867,0.9400449706540046,0.3020095428325493,-0.05134518161299629,0.14989783691339423,0.5351156084510561,0.09534444627621269,0.33317918361381005,0.45834569079606746,0.08563775598257825,0.2371127009659769,0.4149779735682819,0.14713656387665197,0.452863436123348,0.22555066079295155,0.23524229074889869,0.10837004405286343,0.3251101321585903,0.27929515418502204
409319,0.9299829952311953,0.3073918484815714,-0.0924138374394274,0.1791690897382019,0.5340463649634142,0.1037989657149116,0.3312088627227516,0.4767891512598296,0.09561909999061807,0.24628048544996453,0.4149779735682819,0.14713656387665197,0.452863436123348,0.22555066079295155,0.23524229074889869,0.10837004405286343,0.3251101321585903,0.27929515418502204
410153,0.9299829952311953,0.3073918484815714,-0.0924138374394274,0.1791690897382019,0.5340463649634142,0.1037989657149116,0.3312088627227516,0.4767891512598296,0.09561909999061807,0.24628048544996453,0.4687224669603524,0.16123348017621145,0.37797356828193834,0.15506607929515417,0.11277533039647578,0.10044052863436123,0.3312775330396476,0.307488986784141
431050,0.9173316604744033,0.3135908429126816,-0.13439086097372138,0.2051889480925559,0.5161241079901848,0.16663530906404792,0.27692621783315585,0.482594338517013,0.08895684423936426,0.2600175437781884,0.4687224669603524,0.16123348017621145,0.37797356828193834,0.15506607929515417,0.11277533039647578,0.10044052863436123,0.3312775330396476,0.307488986784141
431877,0.9173316604744033,0.3135908429126816,-0.13439086097372138,0.2051889480925559,0.5161241079901848,0.16663530906404792,0.27692621783315585,0.482594338517013,0.08895684423936426,0.2600175437781884,0.4801762114537445,0.17092511013215858,0.41145374449339206,0.19295154185022026,0.09162995594713656,0.0907488986784141,0.27312775330396477,0.3039647577092511
468501,0.9022601199210927,0.31918828552914,-0.18741615776918613,0.22118023914441048,0.5366792977763795,0.27640463371104024,0.22838151133001833,0.5137004325119842,0.05001319812193172,0.3194600593591943,0.4801762114537445,0.17092511013215858,0.41145374449339206,0.19295154185022026,0.09162995594713656,0.0907488986784141,0.27312775330396477,0.3039647577092511
469318,0.9022601199210927,0.31918828552914,-0.18741615776918613,0.22118023914441048,0.5366792977763795,0.27640463371104024,0.22838151133001833,0.5137004325119842,0.05001319812193172,0.3194600593591943,0.479295154185022,0.15947136563876652,0.35594713656387666,0.18854625550660792,0.0881057268722467,0.0828193832599119,0.24933920704845816,0.3013215859030837
491892,0.8832924075106725,0.32053652612578964,-0.24784199950235644,0.2358499555562491,0.5842836573449618,0.2639772991623074,0.2770070222048975,0.5524660949855043,0.020792420750414375,0.3708017982167384,0.479295154185022,0.15947136563876652,0.35594713656387666,0.18854625550660792,0.0881057268722467,0.0828193832599119,0.24933920704845816,0.3013215859030837
492576,0.8832924075106725,0.32053652612578964,-0.24784199950235644,0.2358499555562491,0.5842836573449618,0.2639772991623074,0.2770070222048975,0.5524660949855043,0.020792420750414375,0.3708017982167384,0.43171806167400884,0.1814977973568282,0.3894273127753304,0.22202643171806166,0.10748898678414097,0.12422907488986784,0.13920704845814977,0.22026431718061673
513574,0.8627839064306672,0.31492544719077054,-0.3044135990149774,0.2525039687820359,0.6017913659693302,0.18780543934574975,0.33962192028751836,0.5249914591150432,-0.004422529959545118,0.3556609530630948,0.43171806167400884,0.1814977973568282,0.3894273127753304,0.22202643171806166,0.10748898678414097,0.12422907488986784,0.13920704845814977,0.22026431718061673
514353,0.8627839064306672,0.31492544719077054,-0.3044135990149774,0.2525039687820359,0.6017913659693302,0.18780543934574975,0.33962192028751836,0.5249914591150432,-0.004422529959545118,0.3556609530630948,0.28370044052863436,0.1947136563876652,0.4687224669603524,0.23259911894273128,0.1515418502202643,0.13303964757709252,0.12599118942731277,0.173568281938326
536046,0.8432521697877776,0.3076249486137168,-0.3519779065255962,0.2653379400999252,0.6358509909904587,0.13006134629252253,0.40085211089365214,0.4663019779042536,-0.01830179176393848,0.3139410514363643,0.28370044052863436,0.1947136563876652,0.4687224669603524,0.23259911894273128,0.1515418502202643,0.13303964757709252,0.12599118942731277,0.173568281938326
536892,0.8432521697877776,0.3076249486137168,-0.3519779065255962,0.2653379400999252,0.6358509909904587,0.13006134629252253,0.40085211089365214,0.4663019779042536,-0.01830179176393848,0.3139410514363643,0.1814977973568282,0.17004405286343613,0.48546255506607927,0.3004405286343612,0.160352422907489,0.13832599118942732,0.09515418502202644,0.12158590308370044
558500,0.8276945912648375,0.2982862463746003,-0.39574671848514986,0.26330877999588326,0.6622740021252861,0.13327710313500796,0.4179768905662882,0.4134792649950557,-0.07762990566230524,0.31687848342131386,0.1814977973568282,0.17004405286343613,0.48546255506607927,0.3004405286343612,0.160352422907489,0.13832599118942732,0.09515418502202644,0.12158590308370044
559357,0.8276945912648375,0.2982862463746003,-0.39574671848514986,0.26330877999588326,0.6622740021252861,0.13327710313500796,0.4179768905662882,0.4134792649950557,-0.07762990566230524,0.31687848342131386,0.14889867841409693,0.1947136563876652,0.44052863436123346,0.3066079295154185,0.18590308370044054,0.13744493392070484,0.09162995594713656,0.10837004405286343
581019,0.8171750361947978,0.2835602388527807,-0.4363731535911762,0.24778422465257172,0.6684783249949648,0.14698400054891952,0.40938904734027654,0.35894930998367935,-0.15403543389962837,0.3265184341012386,0.14889867841409693,0.1947136563876652,0.44052863436123346,0.3066079295154185,0.18590308370044054,0.13744493392070484,0.09162995594713656,0.10837004405286343
581865,0.8171750361947978,0.2835602388527807,-0.4363731535911762,0.24778422465257172,0.6684783249949648,0.14698400054891952,0.40938904734027654,0.35894930998367935,-0.15403543389962837,0.3265184341012386,0.12246696035242291,0.21145374449339208,0.4960352422907489,0.3233480176211454,0.1973568281938326,0.1524229074889868,0.09162995594713656,0.0986784140969163
610200,0.811550166599744,0.2601310453596236,-0.47169410547615165,0.2263246278934096,0.640448650599823,0.14421190259507427,0.3848815979962904,0.2956719721446468,-0.2308015836400356,0.32005372807199994,0.12246696035242291,0.21145374449339208,0.4960352422907489,0.3233480176211454,0.1973568281938326,0.1524229074889868,0.09162995594713656,0.0986784140969163
610973,0.811550166599744,0.2601310453596236,-0.47169410547615165,0.2263246278934096,0.640448650599823,0.14421190259507427,0.3848815979962904,0.2956719721446468,-0.2308015836400356,0.32005372807199994,0.12599118942731277,0.36475770925110135,0.5022026431718062,0.33744493392070485,0.18766519823788547,0.1145374449339207,0.08546255506607929,0.09779735682819383
633549,0.8091199929596968,0.2279400649543195,-0.49998427615294017,0.20828799144775828,0.6021188128623476,0.14476145498034595,0.3500896906011268,0.23407262117881955,-0.28400876136829173,0.29121650395999005,0.12599118942731277,0.36475770925110135,0.5022026431718062,0.33744493392070485,0.18766519823788547,0.1145374449339207,0.08546255506607929,0.09779735682819383
634333,0.8091199929596968,0.2279400649543195,-0.49998427615294017,0.20828799144775828,0.6021188128623476,0.14476145498034595,0.3500896906011268,0.23407262117881955,-0.28400876136829173,0.29121650395999005,0.22290748898678414,0.505726872246696,0.452863436123348,0.35594713656387666,0.15947136563876652,0.09691629955947137,0.08458149779735682,0.1356828193832599
656017,0.8073634032404253,0.18555670381765743,-0.5219789892774606,0.20315260158128642,0.525388568664117,0.1298309720602588,0.2916773668811732,0.18203153234430428,-0.327599958826959,0.2549631557150876,0.22290748898678414,0.505726872246696,0.452863436123348,0.35594713656387666,0.15947136563876652,0.09691629955947137,0.08458149779735682,0.1356828193832599
656810,0.8073634032404253,0.18555670381765743,-0.5219789892774606,0.20315260158128642,0.525388568664117,0.1298309720602588,0.2916773668811732,0.18203153234430428,-0.327599958826959,0.2549631557150876,0.4458149779735683,0.5929515418502203,0.5533039647577093,0.33215859030837,0.160352422907489,0.10308370044052863,0.14713656387665197,0.20616740088105726
678553,0.8054797229485042,0.14567055427072245,-0.5267254574892024,0.2292221585494118,0.4563849204631952,0.07890146669164752,0.26269073350552286,0.11877723146496341,-0.25680159807856695,0.1242199669825817,0.4458149779735683,0.5929515418502203,0.5533039647577093,0.33215859030837,0.160352422907489,0.10308370044052863,0.14713656387665197,0.20616740088105726
679344,0.8054797229485042,0.14567055427072245,-0.5267254574892024,0.2292221585494118,0.4563849204631952,0.07890146669164752,0.26269073350552286,0.11877723146496341,-0.25680159807856695,0.1242199669825817,0.6502202643171806,0.7083700440528634,0.6096916299559472,0.32863436123348017,0.13480176211453745,0.10484581497797357,0.1814977973568282,0.4149779735682819
701016,0.8023940761921509,0.11192288187918775,-0.5172934475961425,0.27576167985726197,0.39577572561846075,0.0855743843270014,0.19632017203349686,0.05405016310420363,-0.16529860733007928,-0.007917196257351322,0.6502202643171806,0.7083700440528634,0.6096916299559472,0.32863436123348017,0.13480176211453745,0.10484581497797357,0.1814977973568282,0.4149779735682819
701892,0.8023940761921509,0.11192288187918775,-0.5172934475961425,0.27576167985726197,0.39577572561846075,0.0855743843270014,0.19632017203349686,0.05405016310420363,-0.16529860733007928,-0.007917196257351322,0.7973568281938326,0.7409691629955947,0.6854625550660793,0.3356828193832599,0.1198237885462555,0.0960352422907489,0.20088105726872246,0.43876651982378856
723526,0.8083616846934004,0.07140747347255416,-0.48986252842786926,0.31857034183076227,0.4042042931309006,0.14103429546542756,0.16022334323761644,-0.08060769052318584,-0.23437500964918104,-0.0811406960858394,0.7973568281938326,0.7409691629955947,0.6854625550660793,0.3356828193832599,0.1198237885462555,0.0960352422907489,0.20088105726872246,0.43876651982378856
724318,0.8083616846934004,0.07140747347255416,-0.48986252842786926,0.31857034183076227,0.4042042931309006,0.14103429546542756,0.16022334323761644,-0.08060769052318584,-0.23437500964918104,-0.0811406960858394,0.9162995594713657,0.7770925110132159,0.7039647577092512,0.34625550660792953,0.1171806167400881,0.12511013215859032,0.22466960352422907,0.5092511013215859
747638,0.8170942665845986,0.027042493893390862,-0.45020665146754907,0.35908165368475664,0.5516536107452068,0.30931140493227105,0.19201739182918848,-0.18033782170786736,-0.27807744610806856,-0.1415075772396629,0.9162995594713657,0.7770925110132159,0.7039647577092512,0.34625550660792953,0.1171806167400881,0.12511013215859032,0.22466960352422907,0.5092511013215859
752650,0.8170942665845986,0.027042493893390862,-0.45020665146754907,0.35908165368475664,0.5516536107452068,0.30931140493227105,0.19201739182918848,-0.18033782170786736,-0.27807744610806856,-0.1415075772396629,0.9550660792951542,0.7894273127753304,0.7215859030837004,0.32158590308370044,0.1303964757709251,0.14008810572687225,0.23788546255506607,0.547136563876652
768527,0.8166803098964255,-0.017490689976004614,-0.4167630590005354,0.398793053906607,0.5520574398046106,0.4080001684110117,0.13166297015313458,-0.118330684361244,-0.2581479660602302,-0.10175466850395298,0.9550660792951542,0.7894273127753304,0.7215859030837004,0.32158590308370044,0.1303964757709251,0.14008810572687225,0.23788546255506607,0.547136563876652
769315,0.8166803098964255,-0.017490689976004614,-0.4167630590005354,0.398793053906607,0.5520574398046106,0.4080001684110117,0.13166297015313458,-0.118330684361244,-0.2581479660602302,-0.10175466850395298,1,0.7973568281938326,0.745374449339207,0.32158590308370044,0.13392070484581498,0.1524229074889868,0.22378854625550662,0.5374449339207048
770158,0.8166803098964255,-0.017490689976004614,-0.4167630590005354,0.398793053906607,0.5520574398046106,0.4080001684110117,0.13166297015313458,-0.118330684361244,-0.2581479660602302,-0.10175466850395298,0.9550660792951542,0.7894273127753304,0.7215859030837004,0.32158590308370044,0.1303964757709251,0.14008810572687225,0.23788546255506607,0.547136563876652
775149,0.8166803098964255,-0.017490689976004614,-0.4167630590005354,0.398793053906607,0.5520574398046106,0.4080001684110117,0.13166297015313458,-0.118330684361244,-0.2581479660602302,-0.10175466850395298,1,0.7973568281938326,0.745374449339207,0.32158590308370044,0.13392070484581498,0.1524229074889868,0.22378854625550662,0.5374449339207048
791042,0.8053205946647637,-0.07134659493274836,-0.3993933619768184,0.43226536480401445,0.45619152323309925,0.22036540984792272,0.16330469571935669,0.02219150672707744,-0.2920680663071171,0.037496141595730004,1,0.7973568281938326,0.745374449339207,0.32158590308370044,0.13392070484581498,0.1524229074889868,0.22378854625550662,0.5374449339207048
791914,0.8053205946647637,-0.07134659493274836,-0.3993933619768184,0.43226536480401445,0.45619152323309925,0.22036540984792272,0.16330469571935669,0.02219150672707744,-0.2920680663071171,0.037496141595730004,0.9162995594713657,0.758590308370044,0.7233480176211454,0.3136563876651982,0.1356828193832599,0.14977973568281938,0.19823788546255505,0.40969162995594716
813516,0.7723988506810027,-0.11376183960037584,-0.38346173627236985,0.49337141803349727,0.5239448958192006,0.06838754191573251,0.33770594522783937,0.033074253238609075,-0.10983961379796882,-0.09102913178531968,0.9162995594713657,0.758590308370044,0.7233480176211454,0.3136563876651982,0.1356828193832599,0.14977973568281938,0.19823788546255505,0.40969162995594716
814316,0.7723988506810027,-0.11376183960037584,-0.38346173627236985,0.49337141803349727,0.5239448958192006,0.06838754191573251,0.33770594522783937,0.033074253238609075,-0.10983961379796882,-0.09102913178531968,0.8378854625550661,0.8273127753303965,0.626431718061674,0.31541850220264317,0.23612334801762114,0.14537444933920704,0.17797356828193833,0.3876651982378855
836000,0.7341974059806702,-0.1380126730001796,-0.37180068844559516,0.551063443910029,0.617111600945579,0.1032604222344578,0.394637479864139,0.07783464324991227,0.016343843217354756,-0.11979240499223531,0.8378854625550661,0.8273127753303965,0.626431718061674,0.31541850220264317,0.23612334801762114,0.14537444933920704,0.17797356828193833,0.3876651982378855
836810,0.7341974059806702,-0.1380126730001796,-0.37180068844559516,0.551063443910029,0.617111600945579,0.1032604222344578,0.394637479864139,0.07783464324991227,0.016343843217354756,-0.11979240499223531,0.73568281938326,0.7955947136563877,0.6325991189427312,0.27929515418502204,0.2555066079295154,0.12422907488986784,0.1444933920704846,0.2986784140969163
859328,0.7187946597432182,-0.14652553284233755,-0.3677283193267319,0.5715246175931858,0.5946354584558159,0.12232981824062167,0.35083918849245666,0.12963073768371497,0.002746845980612929,-0.014798663193343664,0.73568281938326,0.7955947136563877,0.6325991189427312,0.27929515418502204,0.2555066079295154,0.12422907488986784,0.1444933920704846,0.2986784140969163
860198,0.7187946597432182,-0.14652553284233755,-0.3677283193267319,0.5715246175931858,0.5946354584558159,0.12232981824062167,0.35083918849245666,0.12963073768371497,0.002746845980612929,-0.014798663193343664,0.6722466960352423,0.7691629955947137,0.6819383259911894,0.31013215859030835,0.2511013215859031,0.10572687224669604,0.11365638766519824,0.2026431718061674
881034,0.7318254123065775,-0.15140720011933728,-0.36269469195002113,0.5567405015674807,0.5206914348291373,0.1543050473041927,0.26528325209696024,0.12029548676978588,-0.11726341344988267,0.09652425599431086,0.6722466960352423,0.7691629955947137,0.6819383259911894,0.31013215859030835,0.2511013215859031,0.10572687224669604,0.11365638766519824,0.2026431718061674
881831,0.7318254123065775,-0.15140720011933728,-0.36269469195002113,0.5567405015674807,0.5206914348291373,0.1543050473041927,0.26528325209696024,0.12029548676978588,-0.11726341344988267,0.09652425599431086,0.5022026431718062,0.7612334801762115,0.5982378854625551,0.31013215859030835,0.25903083700440527,0.07400881057268723,0.07048458149779736,0.17973568281938326
903551,0.759491458061277,-0.1601330204557701,-0.35186186722680496,0.5231857865838228,0.4404188079695015,0.200938251578039,0.1658832577647907,0.08771306667504701,-0.23076784458293287,0.1582190069459103,0.5022026431718062,0.7612334801762115,0.5982378854625551,0.31013215859030835,0.25903083700440527,0.07400881057268723,0.07048458149779736,0.17973568281938326
904341,0.759491458061277,-0.1601330204557701,-0.35186186722680496,0.5231857865838228,0.4404188079695015,0.200938251578039,0.1658832577647907,0.08771306667504701,-0.23076784458293287,0.1582190069459103,0.4643171806167401,0.7286343612334801,0.5718061674008811,0.29955947136563876,0.26784140969162995,0.08634361233480176,0.07312775330396476,0.160352422907489
926020,0.7893541533720445,-0.1728136483061664,-0.33963578015733736,0.4813553784371085,0.38574065176568917,0.2342474079916633,0.09789606545619775,0.08771929038737981,-0.28375774406362453,0.19618493838489512,0.4643171806167401,0.7286343612334801,0.5718061674008811,0.29955947136563876,0.26784140969162995,0.08634361233480176,0.07312775330396476,0.160352422907489
926905,0.7893541533720445,-0.1728136483061664,-0.33963578015733736,0.4813553784371085,0.38574065176568917,0.2342474079916633,0.09789606545619775,0.08771929038737981,-0.28375774406362453,0.19618493838489512,0.4,0.6801762114537445,0.628193832599119,0.2740088105726872,0.18590308370044054,0.07929515418502203,0.0722466960352423,0.160352422907489
