Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7421778665950487,0.40755844620166287,-0.09044249725918632,-0.5242978942887626,-0.8059099613908809,-0.005997458883705176,0.054387615263264716,-0.6664611881657597,0.1860977388366598,0.47325240754457254,0,0,0,0,0,0,0,0
7422,0.742359877339907,0.4075580702804059,-0.09043812058174627,-0.5240411989632412,-0.8061832306374537,-0.006292958901805201,0.054296820107460175,-0.6686039432349483,0.1858146936544447,0.47533720426255843,0,0,0,0,0,0,0,0
22462,0.742359877339907,0.4075580702804059,-0.09043812058174627,-0.5240411989632412,-0.8049556843024813,-0.0022164403176182096,0.052529745958257754,-0.6668183560227159,0.18666639040472138,0.4748747067871958,0,0,0,0,0,0,0,0
45012,0.742415970580971,0.40749444995193485,-0.09038181207226448,-0.5240209231807625,-0.8020384493369053,-0.0036436783842545423,0.05198464849261886,-0.6660276482735777,0.18767841698415344,0.4728706643772538,0,0,0,0,0,0,0,0
68828,0.7424333769961026,0.4074439428759978,-0.0903219412780891,-0.5240458577830581,-0.8040282287162225,-0.005829195751034064,0.05151026384943097,-0.6669586531045615,0.18654739921029595,0.4732465349510582,0,0,0,0,0,0,0,0
69640,0.7424333769961026,0.4074439428759978,-0.0903219412780891,-0.5240458577830581,-0.8040282287162225,-0.005829195751034064,0.05151026384943097,-0.6669586531045615,0.18654739921029595,0.4732465349510582,0.028639618138424822,0.029832935560859187,0.026252983293556086,0.029832935560859187,0.05489260143198091,0.060859188544152745,0.24105011933174225,0.03579952267303103
82445,0.7424446068146553,0.40749605290400726,-0.08979063473492033,-0.5240807328965515,-0.8097205363071014,-0.004340404941702111,0.04723114233937749,-0.6692505287598958,0.18369973108701457,0.4731203192889601,0.028639618138424822,0.029832935560859187,0.026252983293556086,0.029832935560859187,0.05489260143198091,0.060859188544152745,0.24105011933174225,0.03579952267303103
90616,0.7424446068146553,0.40749605290400726,-0.08979063473492033,-0.5240807328965515,-0.8097205363071014,-0.004340404941702111,0.04723114233937749,-0.6692505287598958,0.18369973108701457,0.4731203192889601,0.029832935560859187,0.032219570405727926,0.028639618138424822,0.029832935560859187,0.06682577565632458,0.07756563245823389,0.26014319809069214,0.04295942720763723
105003,0.7412170439299933,0.407916024475206,-0.08857246979021469,-0.5256964222431868,-0.8316809866921919,-0.0068131353575312525,0.03461168428227995,-0.6580872592457335,0.19394351577350977,0.45748193088978906,0.029832935560859187,0.032219570405727926,0.028639618138424822,0.029832935560859187,0.06682577565632458,0.07756563245823389,0.26014319809069214,0.04295942720763723
113089,0.7412170439299933,0.407916024475206,-0.08857246979021469,-0.5256964222431868,-0.8316809866921919,-0.0068131353575312525,0.03461168428227995,-0.6580872592457335,0.19394351577350977,0.45748193088978906,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.029832935560859187,0.06324582338902147,0.08711217183770883,0.2732696897374702,0.05847255369928401
128800,0.7385507527015485,0.40866492017139133,-0.0867851572506616,-0.5291541412351077,-0.8436670597060761,0.0035390334494248277,0.019743374564394497,-0.6411973458089079,0.2068022587239115,0.4410529936206448,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.029832935560859187,0.06324582338902147,0.08711217183770883,0.2732696897374702,0.05847255369928401
129627,0.7385507527015485,0.40866492017139133,-0.0867851572506616,-0.5291541412351077,-0.8436670597060761,0.0035390334494248277,0.019743374564394497,-0.6411973458089079,0.2068022587239115,0.4410529936206448,0.03937947494033413,0.03699284009546539,0.03937947494033413,0.03699284009546539,0.07279236276849642,0.10381861575178998,0.24224343675417662,0.07637231503579953
142492,0.7350483336831248,0.4086378681723171,-0.08348227794402979,-0.5345556557689025,-0.8413570335963908,0.004893931804639096,0.009773583266896688,-0.6135022784806519,0.2035139461683065,0.4289386065377633,0.03937947494033413,0.03699284009546539,0.03937947494033413,0.03699284009546539,0.07279236276849642,0.10381861575178998,0.24224343675417662,0.07637231503579953
150573,0.7350483336831248,0.4086378681723171,-0.08348227794402979,-0.5345556557689025,-0.8413570335963908,0.004893931804639096,0.009773583266896688,-0.6135022784806519,0.2035139461683065,0.4289386065377633,0.05250596658711217,0.03818615751789976,0.06205250596658711,0.041766109785202864,0.08472553699284009,0.16945107398568018,0.26252983293556087,0.10501193317422435
164997,0.7305253340125814,0.40775305556801034,-0.07724128691137547,-0.5423135307523058,-0.8385467945239139,0.004590966758630827,-0.0008894408797114478,-0.5746385328467466,0.1786811706867248,0.4181572346625553,0.05250596658711217,0.03818615751789976,0.06205250596658711,0.041766109785202864,0.08472553699284009,0.16945107398568018,0.26252983293556087,0.10501193317422435
173052,0.7305253340125814,0.40775305556801034,-0.07724128691137547,-0.5423135307523058,-0.8385467945239139,0.004590966758630827,-0.0008894408797114478,-0.5746385328467466,0.1786811706867248,0.4181572346625553,0.05608591885441527,0.05250596658711217,0.07875894988066826,0.050119331742243436,0.12529832935560858,0.21957040572792363,0.2911694510739857,0.11455847255369929
188781,0.725545344729665,0.4070956060956796,-0.06744179076736609,-0.5507347139020686,-0.8623327065823594,-0.007070316471497029,-0.014907580977860324,-0.5688428405232058,0.13031282296762758,0.41446867291263495,0.05608591885441527,0.05250596658711217,0.07875894988066826,0.050119331742243436,0.12529832935560858,0.21957040572792363,0.2911694510739857,0.11455847255369929
189615,0.725545344729665,0.4070956060956796,-0.06744179076736609,-0.5507347139020686,-0.8623327065823594,-0.007070316471497029,-0.014907580977860324,-0.5688428405232058,0.13031282296762758,0.41446867291263495,0.05847255369928401,0.08711217183770883,0.1718377088305489,0.06324582338902147,0.1431980906921241,0.2350835322195704,0.30668257756563244,0.13007159904534607
202416,0.7199606072262675,0.4089247095175952,-0.05549938966998921,-0.5579938384378391,-0.8875953224479285,-0.014361503152201222,-0.02904781911712201,-0.5839349656652848,0.05432198653512015,0.4133883530859799,0.05847255369928401,0.08711217183770883,0.1718377088305489,0.06324582338902147,0.1431980906921241,0.2350835322195704,0.30668257756563244,0.13007159904534607
210598,0.7199606072262675,0.4089247095175952,-0.05549938966998921,-0.5579938384378391,-0.8875953224479285,-0.014361503152201222,-0.02904781911712201,-0.5839349656652848,0.05432198653512015,0.4133883530859799,0.060859188544152745,0.10023866348448687,0.18615751789976134,0.06921241050119331,0.18377088305489261,0.25894988066825775,0.3138424821002387,0.13126491646778043
224949,0.7137500501146232,0.4120980138226523,-0.038130387392242365,-0.5650505875778871,-0.8989657299738496,0.013561545452201368,-0.04360751340320969,-0.5990104363536184,-0.033882464684825316,0.4096961642946345,0.060859188544152745,0.10023866348448687,0.18615751789976134,0.06921241050119331,0.18377088305489261,0.25894988066825775,0.3138424821002387,0.13126491646778043
233087,0.7137500501146232,0.4120980138226523,-0.038130387392242365,-0.5650505875778871,-0.8989657299738496,0.013561545452201368,-0.04360751340320969,-0.5990104363536184,-0.033882464684825316,0.4096961642946345,0.05847255369928401,0.1026252983293556,0.19451073985680192,0.07756563245823389,0.20763723150357996,0.2684964200477327,0.3305489260143198,0.12529832935560858
248833,0.7051170047628239,0.4168051481402313,-0.01622386127266165,-0.5734285172569542,-0.9207568730865288,0.030279415330156267,-0.06360136461515639,-0.5952055907147082,-0.08844142662837062,0.37856857297512986,0.05847255369928401,0.1026252983293556,0.19451073985680192,0.07756563245823389,0.20763723150357996,0.2684964200477327,0.3305489260143198,0.12529832935560858
249626,0.7051170047628239,0.4168051481402313,-0.01622386127266165,-0.5734285172569542,-0.9207568730865288,0.030279415330156267,-0.06360136461515639,-0.5952055907147082,-0.08844142662837062,0.37856857297512986,0.05250596658711217,0.10501193317422435,0.2064439140811456,0.0954653937947494,0.21241050119331742,0.2541766109785203,0.32577565632458233,0.10381861575178998
262481,0.6934932033992349,0.4230121242500001,0.009357975401969615,-0.583129786473771,-0.9221824269934997,0.024807460310881657,-0.05700956050856254,-0.5904413389801723,-0.13044182193344722,0.34308538975436914,0.05250596658711217,0.10501193317422435,0.2064439140811456,0.0954653937947494,0.21241050119331742,0.2541766109785203,0.32577565632458233,0.10381861575178998
270582,0.6934932033992349,0.4230121242500001,0.009357975401969615,-0.583129786473771,-0.9221824269934997,0.024807460310881657,-0.05700956050856254,-0.5904413389801723,-0.13044182193344722,0.34308538975436914,0.07995226730310262,0.11933174224343675,0.24224343675417662,0.1431980906921241,0.22792362768496421,0.2637231503579952,0.33890214797136037,0.09785202863961814
284976,0.6798977758099133,0.43034968917719035,0.03886818725763294,-0.5924756733344704,-0.9229216364084324,0.03860037876798292,-0.05575863326215458,-0.603645867418817,-0.18572890256363245,0.32240214026265346,0.07995226730310262,0.11933174224343675,0.24224343675417662,0.1431980906921241,0.22792362768496421,0.2637231503579952,0.33890214797136037,0.09785202863961814
293073,0.6798977758099133,0.43034968917719035,0.03886818725763294,-0.5924756733344704,-0.9229216364084324,0.03860037876798292,-0.05575863326215458,-0.603645867418817,-0.18572890256363245,0.32240214026265346,0.09427207637231504,0.10381861575178998,0.20286396181384247,0.14558472553699284,0.23031026252983294,0.2541766109785203,0.35918854415274465,0.07875894988066826
308808,0.664577884600941,0.43895550909409065,0.07332598371046156,-0.6002312857958831,-0.9432431897961004,0.04800491106591637,-0.057013044253734366,-0.6350553878614014,-0.2664357034000324,0.30766755749036734,0.09427207637231504,0.10381861575178998,0.20286396181384247,0.14558472553699284,0.23031026252983294,0.2541766109785203,0.35918854415274465,0.07875894988066826
309573,0.664577884600941,0.43895550909409065,0.07332598371046156,-0.6002312857958831,-0.9432431897961004,0.04800491106591637,-0.057013044253734366,-0.6350553878614014,-0.2664357034000324,0.30766755749036734,0.10739856801909307,0.10978520286396182,0.1957040572792363,0.15035799522673032,0.21121718377088305,0.2315035799522673,0.4224343675417661,0.07159904534606205
322454,0.6473151987122459,0.4491164776806499,0.11164231952639106,-0.6056512325444563,-0.9468647936559083,0.05049892918850485,-0.05298933865029043,-0.6793724911532815,-0.32899723613512366,0.2839837079489735,0.10739856801909307,0.10978520286396182,0.1957040572792363,0.15035799522673032,0.21121718377088305,0.2315035799522673,0.4224343675417661,0.07159904534606205
330600,0.6473151987122459,0.4491164776806499,0.11164231952639106,-0.6056512325444563,-0.9468647936559083,0.05049892918850485,-0.05298933865029043,-0.6793724911532815,-0.32899723613512366,0.2839837079489735,0.10978520286396182,0.12291169451073986,0.2064439140811456,0.15393794749403342,0.20405727923627684,0.22673031026252982,0.3937947494033413,0.06682577565632458
344927,0.6288918594140928,0.46031155845687977,0.15251451856898818,-0.607739763335717,-0.9614969462696549,0.07927306672315204,-0.0692414068460663,-0.7324160401363292,-0.3808797763213937,0.27119518315852276,0.10978520286396182,0.12291169451073986,0.2064439140811456,0.15393794749403342,0.20405727923627684,0.22673031026252982,0.3937947494033413,0.06682577565632458
353087,0.6288918594140928,0.46031155845687977,0.15251451856898818,-0.607739763335717,-0.9614969462696549,0.07927306672315204,-0.0692414068460663,-0.7324160401363292,-0.3808797763213937,0.27119518315852276,0.10978520286396182,0.12410501193317422,0.20047732696897375,0.22911694510739858,0.21121718377088305,0.2386634844868735,0.37708830548926014,0.07517899761336516
368812,0.60879236936366,0.47172976308160713,0.19544843402078443,-0.6071596093832123,-0.9674242214759452,0.11398738316847937,-0.09185270186057636,-0.7654943085109813,-0.41922433996456276,0.25759029725407506,0.10978520286396182,0.12410501193317422,0.20047732696897375,0.22911694510739858,0.21121718377088305,0.2386634844868735,0.37708830548926014,0.07517899761336516
369598,0.60879236936366,0.47172976308160713,0.19544843402078443,-0.6071596093832123,-0.9674242214759452,0.11398738316847937,-0.09185270186057636,-0.7654943085109813,-0.41922433996456276,0.25759029725407506,0.09188544152744631,0.10739856801909307,0.15871121718377088,0.2159904534606205,0.17899761336515513,0.2100238663484487,0.36992840095465396,0.07279236276849642
