Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9876006160280322,-0.025441466870964047,0.025897875458746222,-0.15273197121502785,0.7183224161182858,0.3444336710496243,0.09315951188985822,0.6775381625814216,0.7333275698137085,0.2184958379186433,0,0,0,0,0,0,0,0
799,0.9876756907561051,-0.0260211063939797,0.025413886281605347,-0.1522293214054033,0.721245573475568,0.3442590175341148,0.09292112841877731,0.6721049836084225,0.7435413458346757,0.22064747723822406,0,0,0,0,0,0,0,0
29324,0.9877570033203276,-0.02677679553166437,0.02512562107344904,-0.15161731028604647,0.7227030201842133,0.34676001615298413,0.09259531083071681,0.6716646029995383,0.744133592881855,0.22145888170197792,0,0,0,0,0,0,0,0
44316,0.9878543650190124,-0.027594781340878144,0.024761408771498405,-0.15089451345653282,0.7201113150103343,0.34786112336736813,0.092664890288128,0.671489917301183,0.7481006310560342,0.22213938551727572,0,0,0,0,0,0,0,0
59266,0.9879741707788278,-0.028489632086104638,0.024497297393938938,-0.14998420302778065,0.7223607696429114,0.3483734488790708,0.09239746495550383,0.6697620710544009,0.7504444172371112,0.22283176550512504,0,0,0,0,0,0,0,0
67374,0.9879741707788278,-0.028489632086104638,0.024497297393938938,-0.14998420302778065,0.7223607696429114,0.3483734488790708,0.09239746495550383,0.6697620710544009,0.7504444172371112,0.22283176550512504,0.1266607617360496,0.07794508414526129,0.049601417183348095,0.053144375553587246,0.043401240035429584,0.05757307351638618,0.047829937998228524,0.05137289636846767
90632,0.9880989428909268,-0.029407065595704163,0.02447099138744438,-0.14898615416003824,0.7229504631152465,0.3516128292884715,0.09238393077537421,0.667949186563224,0.7534215243601936,0.22332493752620808,0.1266607617360496,0.07794508414526129,0.049601417183348095,0.053144375553587246,0.043401240035429584,0.05757307351638618,0.047829937998228524,0.05137289636846767
91367,0.9880989428909268,-0.029407065595704163,0.02447099138744438,-0.14898615416003824,0.7229504631152465,0.3516128292884715,0.09238393077537421,0.667949186563224,0.7534215243601936,0.22332493752620808,0.11780336581045173,0.0841452612931798,0.045172719220549155,0.03808680248007086,0.043401240035429584,0.06997342781222321,0.05137289636846767,0.05137289636846767
104249,0.9882610729494851,-0.030263011905766968,0.02430288974667938,-0.14776187381420358,0.7209541537942639,0.35361928526557507,0.09341334591860939,0.6662448407227302,0.7581600672257551,0.22360262583270485,0.11780336581045173,0.0841452612931798,0.045172719220549155,0.03808680248007086,0.043401240035429584,0.06997342781222321,0.05137289636846767,0.05137289636846767
112401,0.9882610729494851,-0.030263011905766968,0.02430288974667938,-0.14776187381420358,0.7209541537942639,0.35361928526557507,0.09341334591860939,0.6662448407227302,0.7581600672257551,0.22360262583270485,0.12488928255093003,0.08325952170062002,0.04428697962798937,0.03631532329495128,0.045172719220549155,0.07263064658990256,0.053144375553587246,0.05225863596102746
119376,0.9884198361383795,-0.031030492095503154,0.02417417557713447,-0.14655696954991915,0.7217710218875313,0.3560928353393785,0.09343803182514418,0.6664343613767,0.7572746995594671,0.2232745415085038,0.12488928255093003,0.08325952170062002,0.04428697962798937,0.03631532329495128,0.045172719220549155,0.07263064658990256,0.053144375553587246,0.05225863596102746
127389,0.9884198361383795,-0.031030492095503154,0.02417417557713447,-0.14655696954991915,0.7217710218875313,0.3560928353393785,0.09343803182514418,0.6664343613767,0.7572746995594671,0.2232745415085038,0.12577502214348982,0.09034543844109831,0.043401240035429584,0.03631532329495128,0.046058458813108945,0.07440212577502214,0.05137289636846767,0.046058458813108945
141719,0.9885691683208433,-0.031638022266439275,0.024032630835128077,-0.14543887942241174,0.7189265870624343,0.3565884057261414,0.09358677112329039,0.6662180711521116,0.7552359407004094,0.22242116665157505,0.12577502214348982,0.09034543844109831,0.043401240035429584,0.03631532329495128,0.046058458813108945,0.07440212577502214,0.05137289636846767,0.046058458813108945
149898,0.9885691683208433,-0.031638022266439275,0.024032630835128077,-0.14543887942241174,0.7189265870624343,0.3565884057261414,0.09358677112329039,0.6662180711521116,0.7552359407004094,0.22242116665157505,0.13197519929140833,0.09034543844109831,0.043401240035429584,0.04074402125775022,0.054030115146147036,0.0912311780336581,0.050487156775907885,0.047829937998228524
164264,0.9887119976924219,-0.032076337368557806,0.024150627905820315,-0.14434833345706966,0.7216267459976423,0.35410991759492955,0.0926849117073042,0.6645470753196827,0.7547533072291766,0.2217709807451102,0.13197519929140833,0.09034543844109831,0.043401240035429584,0.04074402125775022,0.054030115146147036,0.0912311780336581,0.050487156775907885,0.047829937998228524
172393,0.9887119976924219,-0.032076337368557806,0.024150627905820315,-0.14434833345706966,0.7216267459976423,0.35410991759492955,0.0926849117073042,0.6645470753196827,0.7547533072291766,0.2217709807451102,0.1266607617360496,0.09211691762621789,0.047829937998228524,0.03985828166519043,0.054030115146147036,0.08945969884853854,0.042515500442869794,0.049601417183348095
179339,0.9888666984178396,-0.03230361882185648,0.024249192928179286,-0.14321698786647274,0.7243666512012178,0.3514467804177779,0.09315450339458003,0.6601295896414803,0.7550701516042713,0.2213212648321905,0.1266607617360496,0.09211691762621789,0.047829937998228524,0.03985828166519043,0.054030115146147036,0.08945969884853854,0.042515500442869794,0.049601417183348095
187386,0.9888666984178396,-0.03230361882185648,0.024249192928179286,-0.14321698786647274,0.7243666512012178,0.3514467804177779,0.09315450339458003,0.6601295896414803,0.7550701516042713,0.2213212648321905,0.10451727192205491,0.08591674047829938,0.048715677590788306,0.04162976085031001,0.05757307351638618,0.07705934455270151,0.03897254207263064,0.049601417183348095
