Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6763545849453612,0.17487438576547676,0.6877021480540062,-0.19755804258101173,-0.04692162574232406,0.8746522364959349,0.04631764649077391,-0.0828003304941026,0.10845662806781915,-0.029466325512092335,0,0,0,0,0,0,0,0
7513,0.6731930337256674,0.19233611841431497,0.6895400459596306,-0.1853442254685528,-0.04317943320226558,0.8931504790626311,0.04744015758527914,-0.04731534685902014,0.12680180518076967,0.02616984758144096,0,0,0,0,0,0,0,0
14968,0.6727316964937697,0.20885927299263912,0.687376422909486,-0.1769845243114773,0.014438504695402532,0.899680906311854,0.05925071827231787,-0.012751218527419894,0.14007294079551252,0.08703449845532293,0,0,0,0,0,0,0,0
37502,0.674240375391791,0.2225314377627094,0.6831078297947601,-0.17100692463140518,0.07338366481216624,0.8857683688074574,0.06405425571499523,-0.02282334077735189,0.1593424690526776,0.12682433708526863,0,0,0,0,0,0,0,0
59987,0.6769072756007407,0.23471451285685974,0.6771567042152908,-0.16782263145784254,0.10980186306792461,0.893563198290255,0.06675409842865951,-0.024859100491830127,0.15541372619382038,0.16379368953490436,0,0,0,0,0,0,0,0
68150,0.6769072756007407,0.23471451285685974,0.6771567042152908,-0.16782263145784254,0.10980186306792461,0.893563198290255,0.06675409842865951,-0.024859100491830127,0.15541372619382038,0.16379368953490436,0.19259962049335863,0.055977229601518026,0.03795066413662239,0.06925996204933586,0.13567362428842505,0.10531309297912714,0.10910815939278938,0.5531309297912713
75117,0.6810125819453013,0.246994333503747,0.6690307400639208,-0.16617319669175337,0.13263288181754218,0.9236250722598276,0.06595086133343858,0.000556428730781669,0.16295524890041768,0.1851791849006244,0.19259962049335863,0.055977229601518026,0.03795066413662239,0.06925996204933586,0.13567362428842505,0.10531309297912714,0.10910815939278938,0.5531309297912713
90592,0.6810125819453013,0.246994333503747,0.6690307400639208,-0.16617319669175337,0.13263288181754218,0.9236250722598276,0.06595086133343858,0.000556428730781669,0.16295524890041768,0.1851791849006244,0.222011385199241,0.06736242884250475,0.04079696394686907,0.0872865275142315,0.1366223908918406,0.1062618595825427,0.12618595825426945,0.5844402277039848
97580,0.6860392724518247,0.258785222938355,0.6597333686205745,-0.1647185702070838,0.15294467510347887,0.92659798217454,0.06748118757770749,0.009275100846986503,0.17801947134303608,0.19224633458989593,0.222011385199241,0.06736242884250475,0.04079696394686907,0.0872865275142315,0.1366223908918406,0.1062618595825427,0.12618595825426945,0.5844402277039848
113135,0.6860392724518247,0.258785222938355,0.6597333686205745,-0.1647185702070838,0.15294467510347887,0.92659798217454,0.06748118757770749,0.009275100846986503,0.17801947134303608,0.19224633458989593,0.2571157495256167,0.07400379506641366,0.03795066413662239,0.09297912713472485,0.12808349146110057,0.10721062618595825,0.13377609108159394,0.6688804554079696
120067,0.691674926332385,0.2692360814076011,0.6498369196310905,-0.1637366991109351,0.1560342137788649,0.937085833539782,0.054992163089258195,-0.0023637076412127422,0.17983276839882703,0.20376539239818292,0.2571157495256167,0.07400379506641366,0.03795066413662239,0.09297912713472485,0.12808349146110057,0.10721062618595825,0.13377609108159394,0.6688804554079696
128106,0.691674926332385,0.2692360814076011,0.6498369196310905,-0.1637366991109351,0.1560342137788649,0.937085833539782,0.054992163089258195,-0.0023637076412127422,0.17983276839882703,0.20376539239818292,0.29506641366223907,0.08823529411764706,0.03984819734345351,0.09867172675521822,0.11859582542694497,0.11195445920303605,0.15939278937381404,0.8045540796963947
135157,0.6987548427344751,0.2770757061443265,0.6387665720150855,-0.16415842742862277,0.15752869930094504,0.9577755755248782,0.02353368850427806,-0.02974506023239369,0.17705888505200304,0.23185105733112354,0.29506641366223907,0.08823529411764706,0.03984819734345351,0.09867172675521822,0.11859582542694497,0.11195445920303605,0.15939278937381404,0.8045540796963947
150620,0.6987548427344751,0.2770757061443265,0.6387665720150855,-0.16415842742862277,0.15752869930094504,0.9577755755248782,0.02353368850427806,-0.02974506023239369,0.17705888505200304,0.23185105733112354,0.29601518026565465,0.09013282732447818,0.04364326375711575,0.11005692599620494,0.13092979127134724,0.13757115749525617,0.16888045540796964,0.8368121442125237
157570,0.7068438961055087,0.2840027697899698,0.6262687174524534,-0.1658361445236506,0.16193019597555658,0.9751492688888276,-0.013080079070355466,-0.0319591804673348,0.16448991264366855,0.25696039833123435,0.29601518026565465,0.09013282732447818,0.04364326375711575,0.11005692599620494,0.13092979127134724,0.13757115749525617,0.16888045540796964,0.8368121442125237
173134,0.7068438961055087,0.2840027697899698,0.6262687174524534,-0.1658361445236506,0.16193019597555658,0.9751492688888276,-0.013080079070355466,-0.0319591804673348,0.16448991264366855,0.25696039833123435,0.29411764705882354,0.09108159392789374,0.046489563567362426,0.13567362428842505,0.11669829222011385,0.1347248576850095,0.16318785578747627,0.8358633776091081
180046,0.7152474041152151,0.2918515214813107,0.6118375747816274,-0.16999594818944017,0.17008244321358323,0.9936731981440325,-0.018829719506330334,0.0018877229869414813,0.13865147245763237,0.2858460722304037,0.29411764705882354,0.09108159392789374,0.046489563567362426,0.13567362428842505,0.11669829222011385,0.1347248576850095,0.16318785578747627,0.8358633776091081
188145,0.7152474041152151,0.2918515214813107,0.6118375747816274,-0.16999594818944017,0.17008244321358323,0.9936731981440325,-0.018829719506330334,0.0018877229869414813,0.13865147245763237,0.2858460722304037,0.29127134724857684,0.09867172675521822,0.05028462998102467,0.12808349146110057,0.10056925996204934,0.13757115749525617,0.18500948766603414,0.8823529411764706
195152,0.7163174641728569,0.29942436554445123,0.6030544999836307,-0.18319282160817285,0.18640981445858001,0.9872228661953764,-0.011485760011680946,0.05384331574473723,0.11524898533918507,0.29873139566681883,0.29127134724857684,0.09867172675521822,0.05028462998102467,0.12808349146110057,0.10056925996204934,0.13757115749525617,0.18500948766603414,0.8823529411764706
210567,0.7163174641728569,0.29942436554445123,0.6030544999836307,-0.18319282160817285,0.18640981445858001,0.9872228661953764,-0.011485760011680946,0.05384331574473723,0.11524898533918507,0.29873139566681883,0.30740037950664134,0.10341555977229601,0.055977229601518026,0.127134724857685,0.09392789373814042,0.15654648956356737,0.198292220113852,0.928842504743833
217567,0.7141274654642965,0.30649707680364097,0.5972798232840724,-0.1983388960292717,0.1617208322788401,0.9591875760157564,-0.024224728603020884,0.048834324318342726,0.11226679945186749,0.2826660066569214,0.30740037950664134,0.10341555977229601,0.055977229601518026,0.127134724857685,0.09392789373814042,0.15654648956356737,0.198292220113852,0.928842504743833
