Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9943370594420602,0.07653385057991396,-0.0011947311893487078,-0.0737221442506487,-0.3631751297184852,-0.3972132716882608,-0.8078028092543315,-0.37549585227603455,-0.5642355820359652,-0.9823662595605932,0,0,0,0,0,0,0,0
7501,0.994021920034981,0.08348374610332959,-0.0052191117211869385,-0.07016870740840518,-0.37277561304202833,-0.4166175319614423,-0.8293097170983281,-0.44316088655672814,-0.4309040543613219,-0.9187905647726369,0,0,0,0,0,0,0,0
22498,0.9935772272441529,0.09001705227074058,-0.009248694928613863,-0.06793883605438888,-0.38349331388099706,-0.4372174934474441,-0.8481974166083981,-0.47785318585269587,-0.40406011018719734,-0.9296750267685789,0,0,0,0,0,0,0,0
45000,0.9933206785637636,0.09453645555043877,-0.013547418778667912,-0.06475612367969073,-0.3863685421058739,-0.4574268436225901,-0.8619449819667548,-0.5299401903423157,-0.39105732793697773,-1.0147595308420572,0,0,0,0,0,0,0,0
68925,0.9935144955155436,0.09683587158025181,-0.015719788166697488,-0.057486080365439826,-0.4076653350661272,-0.4438581736605549,-0.8692705181683281,-0.4910298342622354,-0.4112242359745438,-1.1126234056562536,0,0,0,0,0,0,0,0
69635,0.9935144955155436,0.09683587158025181,-0.015719788166697488,-0.057486080365439826,-0.4076653350661272,-0.4438581736605549,-0.8692705181683281,-0.4910298342622354,-0.4112242359745438,-1.1126234056562536,0.12606341840680588,0.08043310131477185,0.06883217324052592,0.061871616395978345,0.04021655065738593,0.05723124516627997,0.08584686774941995,0.25676720804331016
82539,0.9931714018847201,0.1010354980223051,-0.016242489144075632,-0.056022996743561135,-0.43891215034680664,-0.47874754292926514,-0.9308566770863309,-0.4570915496333855,-0.31575858310200106,-0.9432186032265488,0.12606341840680588,0.08043310131477185,0.06883217324052592,0.061871616395978345,0.04021655065738593,0.05723124516627997,0.08584686774941995,0.25676720804331016
90655,0.9931714018847201,0.1010354980223051,-0.016242489144075632,-0.056022996743561135,-0.43891215034680664,-0.47874754292926514,-0.9308566770863309,-0.4570915496333855,-0.31575858310200106,-0.9432186032265488,0.1554524361948956,0.08043310131477185,0.07347254447022429,0.05568445475638051,0.03944315545243619,0.04563031709203403,0.09899458623356536,0.3271461716937355
104977,0.9927098473795195,0.10394588343579703,-0.017151217743956032,-0.05855124219333282,-0.40312414554931597,-0.4996731415820309,-0.9379760350064588,-0.5103789101679592,-0.18305769151443496,-0.8045771333901823,0.1554524361948956,0.08043310131477185,0.07347254447022429,0.05568445475638051,0.03944315545243619,0.04563031709203403,0.09899458623356536,0.3271461716937355
113069,0.9927098473795195,0.10394588343579703,-0.017151217743956032,-0.05855124219333282,-0.40312414554931597,-0.4996731415820309,-0.9379760350064588,-0.5103789101679592,-0.18305769151443496,-0.8045771333901823,0.15777262180974477,0.09590100541376644,0.07347254447022429,0.05568445475638051,0.037122969837587005,0.04176334106728538,0.10131477184841454,0.3588553750966744
128787,0.9926179119518972,0.10483355458444804,-0.017973040696009884,-0.058280155401172866,-0.36857931158976465,-0.48624636554370126,-0.917749316330275,-0.5137363646754307,-0.17146416404329584,-0.8288881095673943,0.15777262180974477,0.09590100541376644,0.07347254447022429,0.05568445475638051,0.037122969837587005,0.04176334106728538,0.10131477184841454,0.3588553750966744
