Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.801726700929153,-0.4042535303485627,-0.1958601901596605,-0.3942742270661398,0.44504492228533693,0.7180430769680242,-0.343332210425649,0.11545547801814293,0.7725359431199259,-0.30283109812566356,0,0,0,0,0,0,0,0
23182,0.8016146282037782,-0.40458990487928254,-0.19513870872981245,-0.39451474126419295,0.44636118163733574,0.718532780400806,-0.3438798586060887,0.10612869274195799,0.7743103552698275,-0.3030055691330266,0,0,0,0,0,0,0,0
24015,0.8015439009534321,-0.40502826490994337,-0.19419831156018336,-0.3946726431557799,0.45246699403634005,0.7238467235322182,-0.347504917085108,0.09877702630484969,0.7756909744325949,-0.3035248817185653,0,0,0,0,0,0,0,0
44957,0.8014721531476795,-0.40549180548254904,-0.1935356270551994,-0.39466789136649555,0.4555777394576764,0.7295664229650265,-0.35049687010818764,0.09476697615607796,0.7806360395842029,-0.30566183862673313,0,0,0,0,0,0,0,0
59992,0.8012030697183786,-0.40587464677041696,-0.19336945181120174,-0.3949020983599247,0.45294401963635433,0.735487780211877,-0.354368501265999,0.09719272535612211,0.779762165419853,-0.3039836535990766,0,0,0,0,0,0,0,0
68075,0.8012030697183786,-0.40587464677041696,-0.19336945181120174,-0.3949020983599247,0.45294401963635433,0.735487780211877,-0.354368501265999,0.09719272535612211,0.779762165419853,-0.3039836535990766,0.03668763102725367,0.03878406708595388,0.057651991614255764,0.3438155136268344,0.24528301886792453,0.09748427672955975,0.07547169811320754,0.0440251572327044
82477,0.8007980801289669,-0.406318798999084,-0.19346225675888118,-0.39522123380641294,0.44630165848580106,0.7364656988588618,-0.353756871019462,0.09793282812461473,0.7771832181247549,-0.30154557602016613,0.03668763102725367,0.03878406708595388,0.057651991614255764,0.3438155136268344,0.24528301886792453,0.09748427672955975,0.07547169811320754,0.0440251572327044
90579,0.8007980801289669,-0.406318798999084,-0.19346225675888118,-0.39522123380641294,0.44630165848580106,0.7364656988588618,-0.353756871019462,0.09793282812461473,0.7771832181247549,-0.30154557602016613,0.029350104821802937,0.033542976939203356,0.05450733752620545,0.350104821802935,0.2348008385744235,0.09224318658280922,0.06289308176100629,0.040880503144654086
104963,0.8004002505129357,-0.4065766968693174,-0.1933958171142607,-0.3957939949827092,0.4512096754090358,0.7405581694352396,-0.35687273896830873,0.09805080039592107,0.7759434270910797,-0.30126348621564925,0.029350104821802937,0.033542976939203356,0.05450733752620545,0.350104821802935,0.2348008385744235,0.09224318658280922,0.06289308176100629,0.040880503144654086
113100,0.8004002505129357,-0.4065766968693174,-0.1933958171142607,-0.3957939949827092,0.4512096754090358,0.7405581694352396,-0.35687273896830873,0.09805080039592107,0.7759434270910797,-0.30126348621564925,0.059748427672955975,0.049266247379454925,0.05450733752620545,0.3228511530398323,0.21174004192872117,0.09958071278825996,0.07127882599580712,0.04821802935010482
120039,0.8001726623832853,-0.40678556504842,-0.19309654979860993,-0.3961854829477673,0.45464885927603743,0.7409217464891562,-0.3575624864075632,0.09614156981171504,0.7787775375448465,-0.3039504697465659,0.059748427672955975,0.049266247379454925,0.05450733752620545,0.3228511530398323,0.21174004192872117,0.09958071278825996,0.07127882599580712,0.04821802935010482
128059,0.8001726623832853,-0.40678556504842,-0.19309654979860993,-0.3961854829477673,0.45464885927603743,0.7409217464891562,-0.3575624864075632,0.09614156981171504,0.7787775375448465,-0.3039504697465659,0.06289308176100629,0.06184486373165619,0.04821802935010482,0.29559748427672955,0.30712788259958074,0.10482180293501048,0.07966457023060797,0.04612159329140461
142444,0.8002887434802498,-0.40636627983261525,-0.19254643081036518,-0.39664876863037507,0.4600847688485856,0.7445402597756456,-0.3595733101805996,0.09975561776775702,0.7812778241068136,-0.30723842040195537,0.06289308176100629,0.06184486373165619,0.04821802935010482,0.29559748427672955,0.30712788259958074,0.10482180293501048,0.07966457023060797,0.04612159329140461
