Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7179093026247153,0.36388617602300166,-0.5229230012064762,0.2806147161384518,-1.2441094413573595,0.3487414406160465,-0.11926344081056964,-0.5485030960383095,0.2549399674013867,0.3907179684113857,0,0,0,0,0,0,0,0
7467,0.7396266681448087,0.35075497978415887,-0.5034063783575106,0.2765960125428389,-1.2370266706110251,0.3840583881470328,-0.12622344218272852,-0.5248439040484778,0.26052970047838897,0.4540531697462513,0,0,0,0,0,0,0,0
15019,0.7641327358649306,0.3332362769248618,-0.47906027247400773,0.2748745187498514,-1.207661453510914,0.36918386726083036,-0.10383651325259605,-0.5132505376981703,0.25414403690978804,0.5221357556363238,0,0,0,0,0,0,0,0
37476,0.7896372083616623,0.3140533985853773,-0.44962771760328796,0.2750971784127071,-1.1531149313426619,0.3181360843461751,-0.06041289354124971,-0.5119646690828688,0.22068082321245558,0.5630928002598807,0,0,0,0,0,0,0,0
52501,0.8142335612521578,0.2980700678026741,-0.4141812726328931,0.27682452169368055,-1.1196042765515368,0.29794978464673655,-0.04898342322369076,-0.5227800328671601,0.1493451435530459,0.5756658358084007,0,0,0,0,0,0,0,0
68091,0.8142335612521578,0.2980700678026741,-0.4141812726328931,0.27682452169368055,-1.1196042765515368,0.29794978464673655,-0.04898342322369076,-0.5227800328671601,0.1493451435530459,0.5756658358084007,0.5244755244755245,0.9842657342657343,0.5227272727272727,0.3304195804195804,0.4405594405594406,0.27797202797202797,0.16083916083916083,0.22727272727272727
75059,0.8371415881821431,0.28670502727023883,-0.37133098998575553,0.28126052789193434,-1.1032906167411995,0.34958891226032035,-0.07409839396944681,-0.5448293427552476,0.057017024889305934,0.5916420339121241,0.5244755244755245,0.9842657342657343,0.5227272727272727,0.3304195804195804,0.4405594405594406,0.27797202797202797,0.16083916083916083,0.22727272727272727
90614,0.8371415881821431,0.28670502727023883,-0.37133098998575553,0.28126052789193434,-1.1032906167411995,0.34958891226032035,-0.07409839396944681,-0.5448293427552476,0.057017024889305934,0.5916420339121241,0.5402097902097902,1,0.5751748251748252,0.34615384615384615,0.3968531468531469,0.28496503496503495,0.20104895104895104,0.2972027972027972
97589,0.8593652794882516,0.2753246794690898,-0.3202120385553241,0.2883606901947038,-1.0701166561821884,0.3439949275766037,-0.10611563773493862,-0.5520569747482172,-0.008130164198812045,0.6384798935626155,0.5402097902097902,1,0.5751748251748252,0.34615384615384615,0.3968531468531469,0.28496503496503495,0.20104895104895104,0.2972027972027972
113800,0.8593652794882516,0.2753246794690898,-0.3202120385553241,0.2883606901947038,-1.0701166561821884,0.3439949275766037,-0.10611563773493862,-0.5520569747482172,-0.008130164198812045,0.6384798935626155,0.4965034965034965,0.9353146853146853,0.5541958041958042,0.3583916083916084,0.4353146853146853,0.31643356643356646,0.1993006993006993,0.29545454545454547
115572,0.87976719022123,0.26226658805271075,-0.2627996692898149,0.29692130543730944,-1.032603963653493,0.3025130305505926,-0.1300283974979853,-0.5562071297967175,-0.04762327382567233,0.677796225976837,0.4965034965034965,0.9353146853146853,0.5541958041958042,0.3583916083916084,0.4353146853146853,0.31643356643356646,0.1993006993006993,0.29545454545454547
128211,0.87976719022123,0.26226658805271075,-0.2627996692898149,0.29692130543730944,-1.032603963653493,0.3025130305505926,-0.1300283974979853,-0.5562071297967175,-0.04762327382567233,0.677796225976837,0.46678321678321677,0.8863636363636364,0.5681818181818182,0.36013986013986016,0.42132867132867136,0.3356643356643357,0.1958041958041958,0.2937062937062937
135107,0.8969181699828295,0.24848051918302588,-0.20213576024485805,0.3048546577820642,-1.008277911915114,0.25473045587621235,-0.173227207597685,-0.5561886085471708,-0.06886790009788507,0.6892994306011373,0.46678321678321677,0.8863636363636364,0.5681818181818182,0.36013986013986016,0.42132867132867136,0.3356643356643357,0.1958041958041958,0.2937062937062937
150606,0.8969181699828295,0.24848051918302588,-0.20213576024485805,0.3048546577820642,-1.008277911915114,0.25473045587621235,-0.173227207597685,-0.5561886085471708,-0.06886790009788507,0.6892994306011373,0.3916083916083916,0.7045454545454546,0.513986013986014,0.3758741258741259,0.4755244755244755,0.3758741258741259,0.1993006993006993,0.291958041958042
157581,0.9103280158105469,0.23420273663580377,-0.1424426790181012,0.31010008864377847,-1.0111357262039846,0.2546468722204094,-0.22489213783375667,-0.5529963699871787,-0.05573150691092593,0.6791827983155816,0.3916083916083916,0.7045454545454546,0.513986013986014,0.3758741258741259,0.4755244755244755,0.3758741258741259,0.1993006993006993,0.291958041958042
173786,0.9103280158105469,0.23420273663580377,-0.1424426790181012,0.31010008864377847,-1.0111357262039846,0.2546468722204094,-0.22489213783375667,-0.5529963699871787,-0.05573150691092593,0.6791827983155816,0.3811188811188811,0.6958041958041958,0.493006993006993,0.36713286713286714,0.458041958041958,0.3758741258741259,0.20279720279720279,0.291958041958042
