Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10533149405730644,0.7241399653256213,-0.6792094058667434,-0.05657888263308691,-0.6075862278956801,0.8372791737917914,0.2417873897060825,-0.5525303365265537,0.5639435536919233,0.6930948177622737,0,0,0,0,0,0,0,0
786,-0.10523923230359469,0.7263756108114012,-0.6769548128110212,-0.055094077853330536,-0.6079057260350061,0.8381167798583402,0.24303282146797742,-0.5387997121058593,0.5637854819788868,0.7055806330553032,0,0,0,0,0,0,0,0
14335,-0.10482724213938643,0.7284240517347428,-0.6749663010689633,-0.05319908440069632,-0.6091588778436636,0.8366257219068558,0.23874080027964525,-0.5307613606297793,0.5667503377987251,0.7164109255422806,0,0,0,0,0,0,0,0
29328,-0.10417539122692696,0.7305945151530833,-0.6728954729496857,-0.05090014513502311,-0.609504221178697,0.8350911722801115,0.2394581307814226,-0.5313626047673435,0.5712336568497131,0.7284215723864996,0,0,0,0,0,0,0,0
51843,-0.1034360049441711,0.732969161083808,-0.6706165189906463,-0.04827718134021264,-0.6097235961500393,0.834319510714522,0.23995055157971507,-0.5371216225483266,0.5757571969151606,0.7401506454136961,0,0,0,0,0,0,0,0
67448,-0.1034360049441711,0.732969161083808,-0.6706165189906463,-0.04827718134021264,-0.6097235961500393,0.834319510714522,0.23995055157971507,-0.5371216225483266,0.5757571969151606,0.7401506454136961,0.03445229681978799,0.04946996466431095,0.026501766784452298,0.037102473498233215,0.022968197879858657,0.028268551236749116,0.07332155477031801,0.09628975265017668
74406,-0.10253285523553932,0.7355782700760811,-0.6680952513342934,-0.04539115920193082,-0.6130795506793163,0.8330622325673204,0.23811604070798362,-0.5427956776945048,0.5792597963149367,0.7492411818352415,0.03445229681978799,0.04946996466431095,0.026501766784452298,0.037102473498233215,0.022968197879858657,0.028268551236749116,0.07332155477031801,0.09628975265017668
90644,-0.10253285523553932,0.7355782700760811,-0.6680952513342934,-0.04539115920193082,-0.6130795506793163,0.8330622325673204,0.23811604070798362,-0.5427956776945048,0.5792597963149367,0.7492411818352415,0.030035335689045935,0.04063604240282685,0.022084805653710248,0.03180212014134275,0.022968197879858657,0.026501766784452298,0.060954063604240286,0.07950530035335689
92392,-0.10170793526072816,0.7382350424770695,-0.6654662812463076,-0.04265145352844274,-0.6132169598851428,0.8345813535997115,0.23566428849377322,-0.5479625462903752,0.583225866881329,0.7531673726946824,0.030035335689045935,0.04063604240282685,0.022084805653710248,0.03180212014134275,0.022968197879858657,0.026501766784452298,0.060954063604240286,0.07950530035335689
104936,-0.10170793526072816,0.7382350424770695,-0.6654662812463076,-0.04265145352844274,-0.6132169598851428,0.8345813535997115,0.23566428849377322,-0.5479625462903752,0.583225866881329,0.7531673726946824,0.026501766784452298,0.036219081272084806,0.02120141342756184,0.030035335689045935,0.020318021201413426,0.024734982332155476,0.053886925795053005,0.06537102473498234
111887,-0.10102161225962036,0.7407112552041166,-0.6629863075871726,-0.03988265565801502,-0.6141883119995013,0.8344034719556199,0.23513463626403847,-0.5446036370621936,0.586047265198657,0.7531528816496006,0.026501766784452298,0.036219081272084806,0.02120141342756184,0.030035335689045935,0.020318021201413426,0.024734982332155476,0.053886925795053005,0.06537102473498234
127412,-0.10102161225962036,0.7407112552041166,-0.6629863075871726,-0.03988265565801502,-0.6141883119995013,0.8344034719556199,0.23513463626403847,-0.5446036370621936,0.586047265198657,0.7531528816496006,0.024734982332155476,0.029151943462897525,0.02120141342756184,0.026501766784452298,0.019434628975265017,0.02120141342756184,0.03975265017667844,0.052120141342756186
134389,-0.10056069393229,0.7430608377228507,-0.6605733876804232,-0.03729527807753452,-0.6164885069159809,0.832874380583001,0.23263792570761035,-0.5415477099875339,0.5901669551261253,0.7504590944515427,0.024734982332155476,0.029151943462897525,0.02120141342756184,0.026501766784452298,0.019434628975265017,0.02120141342756184,0.03975265017667844,0.052120141342756186
