Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.18699089282951004,0.7534807316264256,-0.5855538781781836,0.233297768564163,-0.5843813891708857,0.7997626974371992,0.2552456634446604,-0.42836686813615593,0.4983568807057328,0.5792204104116268,0,0,0,0,0,0,0,0
7471,0.1855559517290816,0.7542685113688548,-0.5847602584110237,0.23388766901741334,-0.5854372744340223,0.7982076604656648,0.2548098383489731,-0.42272976927596073,0.49544182618963867,0.5770551289984767,0,0,0,0,0,0,0,0
22481,0.18434890475771987,0.7548287694634666,-0.5842690378011925,0.23426203612998467,-0.5847773429085871,0.79772100008273,0.2545786498132715,-0.4182173724167779,0.492756918121362,0.5759735006374807,0,0,0,0,0,0,0,0
45025,0.18327617660114864,0.7553653184811704,-0.5838420117847237,0.2344388705003309,-0.5858015185270997,0.7966699569487021,0.25334351915476216,-0.41691620029538884,0.4908713348067505,0.5758091337286452,0,0,0,0,0,0,0,0
68829,0.18226261340116529,0.755907126722107,-0.5834470075256135,0.23446608483171388,-0.5864952591881417,0.7957816032086487,0.25550109454398723,-0.4164550681858566,0.4893871329069234,0.5753112542376576,0,0,0,0,0,0,0,0
69594,0.18226261340116529,0.755907126722107,-0.5834470075256135,0.23446608483171388,-0.5864952591881417,0.7957816032086487,0.25550109454398723,-0.4164550681858566,0.4893871329069234,0.5753112542376576,0.02737110120942075,0.0789306174411203,0.02928071292170592,0.016549968173138127,0.021005728835136857,0.01336728198599618,0.03500954805856143,0.06047103755569701
91335,0.18138932557552065,0.7564076900332831,-0.5831150384272195,0.23435479723230024,-0.5857371679115082,0.7964056472900044,0.2539094373946096,-0.4151634645808857,0.487969455679986,0.5749450677939052,0.02737110120942075,0.0789306174411203,0.02928071292170592,0.016549968173138127,0.021005728835136857,0.01336728198599618,0.03500954805856143,0.06047103755569701
92106,0.18138932557552065,0.7564076900332831,-0.5831150384272195,0.23435479723230024,-0.5857371679115082,0.7964056472900044,0.2539094373946096,-0.4151634645808857,0.487969455679986,0.5749450677939052,0.026098026734563972,0.061107574793125397,0.024824952259707194,0.01782304264799491,0.018459579885423297,0.014003819223424571,0.031826861871419476,0.049013367281986
105016,0.18058611723100548,0.7568873738166392,-0.5828143907054649,0.23417417365499185,-0.5884089942232791,0.7967864663604072,0.25592202210802195,-0.41442115610373714,0.48668367570412585,0.5747721140776789,0.026098026734563972,0.061107574793125397,0.024824952259707194,0.01782304264799491,0.018459579885423297,0.014003819223424571,0.031826861871419476,0.049013367281986
113108,0.18058611723100548,0.7568873738166392,-0.5828143907054649,0.23417417365499185,-0.5884089942232791,0.7967864663604072,0.25592202210802195,-0.41442115610373714,0.48668367570412585,0.5747721140776789,0.023551877784850413,0.052196053469127944,0.019732654360280075,0.015913430935709738,0.01782304264799491,0.014003819223424571,0.02737110120942075,0.041374920432845325
136363,0.17975794544398283,0.7573143935571229,-0.5826321297550963,0.23388414169841765,-0.5907280358250367,0.7962455775531643,0.25275594182148914,-0.41290642672044897,0.48653327585288186,0.5739923515275589,0.023551877784850413,0.052196053469127944,0.019732654360280075,0.015913430935709738,0.01782304264799491,0.014003819223424571,0.02737110120942075,0.041374920432845325
137130,0.17975794544398283,0.7573143935571229,-0.5826321297550963,0.23388414169841765,-0.5907280358250367,0.7962455775531643,0.25275594182148914,-0.41290642672044897,0.48653327585288186,0.5739923515275589,0.023551877784850413,0.041374920432845325,0.019096117122851686,0.015276893698281349,0.015276893698281349,0.014003819223424571,0.024824952259707194,0.03373647358370465
142576,0.1786386437684443,0.7576438208945723,-0.5827064034457738,0.233489449432164,-0.6007526697081007,0.7967964233534806,0.25168902893724293,-0.41129643517763426,0.4880285229512514,0.5699385698570911,0.023551877784850413,0.041374920432845325,0.019096117122851686,0.015276893698281349,0.015276893698281349,0.014003819223424571,0.024824952259707194,0.03373647358370465
