Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7932418948753709,0.4672184311280987,-0.38446518213251674,-0.06826974114891571,0.12120374444791482,1.1424897530836575,-0.06265011665189313,-0.07976373732421296,0.4946979025380802,0.15931490203114868,0,0,0,0,0,0,0,0
855,0.7932418948753709,0.4672184311280987,-0.38446518213251674,-0.06826974114891571,0.1212178866578349,1.1424885762366928,-0.06285618373845503,-0.08038920024469767,0.4970269211943958,0.1584600179504139,0,0,0,0,0,0,0,0
14288,0.7932297950631158,0.46731848753405814,-0.38439099451029857,-0.06814313444794942,0.12010868608721431,1.1424951349296555,-0.06296687916790039,-0.0815555561748624,0.4980895681495071,0.15775310813630428,0,0,0,0,0,0,0,0
36865,0.7932297950631158,0.46731848753405814,-0.38439099451029857,-0.06814313444794942,0.12109168015730865,1.1426637782467217,-0.06135990263282998,-0.0827337006540814,0.4962351659203011,0.1580583961411869,0,0,0,0,0,0,0,0
59289,0.7932973248431414,0.4673387973917848,-0.38421829640857696,-0.0681916677755176,0.11942371858033757,1.1413814628346888,-0.06186070674934868,-0.08298342405982614,0.4936986148862768,0.15864849013158056,0,0,0,0,0,0,0,0
67397,0.7932973248431414,0.4673387973917848,-0.38421829640857696,-0.0681916677755176,0.11942371858033757,1.1413814628346888,-0.06186070674934868,-0.08298342405982614,0.4936986148862768,0.15864849013158056,0.05853174603174603,0.04265873015873016,0.07539682539682539,0.2013888888888889,0.06845238095238096,0.037698412698412696,0.020833333333333332,0.08333333333333333
74397,0.7934238181884715,0.4673425975825026,-0.38394114491972164,-0.06825495186284916,0.12032208078087697,1.1405009807300597,-0.061964080471705374,-0.08470397042335415,0.49366357735902344,0.15793463571106847,0.05853174603174603,0.04265873015873016,0.07539682539682539,0.2013888888888889,0.06845238095238096,0.037698412698412696,0.020833333333333332,0.08333333333333333
89939,0.7934238181884715,0.4673425975825026,-0.38394114491972164,-0.06825495186284916,0.12032208078087697,1.1405009807300597,-0.061964080471705374,-0.08470397042335415,0.49366357735902344,0.15793463571106847,0.0625,0.04861111111111111,0.07539682539682539,0.20535714285714285,0.06349206349206349,0.03869047619047619,0.023809523809523808,0.07142857142857142
96894,0.7935357344679163,0.4675060257203926,-0.383533822141876,-0.06812460136273993,0.11731116278713871,1.1391767062299865,-0.0641691283635083,-0.08710103012522619,0.49718221924306216,0.1556167002594337,0.0625,0.04861111111111111,0.07539682539682539,0.20535714285714285,0.06349206349206349,0.03869047619047619,0.023809523809523808,0.07142857142857142
112413,0.7935357344679163,0.4675060257203926,-0.383533822141876,-0.06812460136273993,0.11731116278713871,1.1391767062299865,-0.0641691283635083,-0.08710103012522619,0.49718221924306216,0.1556167002594337,0.09523809523809523,0.050595238095238096,0.08630952380952381,0.2390873015873016,0.06448412698412699,0.03869047619047619,0.0248015873015873,0.07539682539682539
119357,0.7936693876005723,0.4677838545897119,-0.38298053012702254,-0.06777228131432778,0.11715198013702827,1.1340664878070752,-0.06249982815849969,-0.08859735576568253,0.5001885969737371,0.15363832357486332,0.09523809523809523,0.050595238095238096,0.08630952380952381,0.2390873015873016,0.06448412698412699,0.03869047619047619,0.0248015873015873,0.07539682539682539
127431,0.7936693876005723,0.4677838545897119,-0.38298053012702254,-0.06777228131432778,0.11715198013702827,1.1340664878070752,-0.06249982815849969,-0.08859735576568253,0.5001885969737371,0.15363832357486332,0.1111111111111111,0.05257936507936508,0.07043650793650794,0.19345238095238096,0.07738095238095238,0.06646825396825397,0.047619047619047616,0.07142857142857142
134411,0.7938504697452726,0.4682655748181218,-0.3821295111638364,-0.06712540370940927,0.1172839188494077,1.131728276648521,-0.06369299718466864,-0.09352516991352589,0.5057069692617728,0.1499492212854944,0.1111111111111111,0.05257936507936508,0.07043650793650794,0.19345238095238096,0.07738095238095238,0.06646825396825397,0.047619047619047616,0.07142857142857142
149926,0.7938504697452726,0.4682655748181218,-0.3821295111638364,-0.06712540370940927,0.1172839188494077,1.131728276648521,-0.06369299718466864,-0.09352516991352589,0.5057069692617728,0.1499492212854944,0.12301587301587301,0.04861111111111111,0.07043650793650794,0.19444444444444445,0.09722222222222222,0.11408730158730158,0.06746031746031746,0.061507936507936505
156861,0.7940594691144731,0.46860654194021134,-0.38146802056796136,-0.06602740070939919,0.11524619054885665,1.1310210265611689,-0.0661076427039275,-0.09280982298657003,0.5092283421085694,0.15195294248114904,0.12301587301587301,0.04861111111111111,0.07043650793650794,0.19444444444444445,0.09722222222222222,0.11408730158730158,0.06746031746031746,0.061507936507936505
172396,0.7940594691144731,0.46860654194021134,-0.38146802056796136,-0.06602740070939919,0.11524619054885665,1.1310210265611689,-0.0661076427039275,-0.09280982298657003,0.5092283421085694,0.15195294248114904,0.12698412698412698,0.054563492063492064,0.08035714285714286,0.25297619047619047,0.1359126984126984,0.14186507936507936,0.08134920634920635,0.06646825396825397
179374,0.7942026506701977,0.46886718814387573,-0.3810347668915812,-0.06494779419168674,0.09957635929012071,1.1226930127422725,-0.07787742361448752,-0.08958762531666156,0.5077392477577787,0.15462119973901053,0.12698412698412698,0.054563492063492064,0.08035714285714286,0.25297619047619047,0.1359126984126984,0.14186507936507936,0.08134920634920635,0.06646825396825397
187404,0.7942026506701977,0.46886718814387573,-0.3810347668915812,-0.06494779419168674,0.09957635929012071,1.1226930127422725,-0.07787742361448752,-0.08958762531666156,0.5077392477577787,0.15462119973901053,0.24404761904761904,0.08333333333333333,0.10714285714285714,0.30257936507936506,0.14682539682539683,0.14484126984126985,0.08333333333333333,0.07738095238095238
194356,0.7939921768549904,0.47012665500707196,-0.3803525040940521,-0.062364444792839695,0.09977667411848545,1.1221608084566739,-0.0838364103946575,-0.09218254828970185,0.5352671080486132,0.14292883334539716,0.24404761904761904,0.08333333333333333,0.10714285714285714,0.30257936507936506,0.14682539682539683,0.14484126984126985,0.08333333333333333,0.07738095238095238
209879,0.7939921768549904,0.47012665500707196,-0.3803525040940521,-0.062364444792839695,0.09977667411848545,1.1221608084566739,-0.0838364103946575,-0.09218254828970185,0.5352671080486132,0.14292883334539716,0.3115079365079365,0.09325396825396826,0.10515873015873016,0.2847222222222222,0.1775793650793651,0.15079365079365079,0.09226190476190477,0.12996031746031747
