Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9664445333966276,-0.12753127768563333,0.22225541731087128,-0.01797961500185971,0.13100093940139612,-0.23666230782758454,-0.3683346518570585,-0.11799003574793779,-0.0015947866171851432,-0.4758757452738589,0,0,0,0,0,0,0,0
813,0.9667715864203457,-0.12647953064040857,0.2211321812774084,-0.021358521080951147,0.13295454293520764,-0.23760664737519277,-0.36798657851770034,-0.11996120153893035,-0.0021255366285463564,-0.47243463260420276,0,0,0,0,0,0,0,0
14255,0.9670780208098729,-0.12548057076506935,0.21999923588606238,-0.02480048863390521,0.13145192991873444,-0.23582464488868088,-0.36807519009576994,-0.12087826131985996,-0.002862245453628209,-0.46977651871021453,0,0,0,0,0,0,0,0
36770,0.9673797261694427,-0.12446518683849435,0.21886360248182385,-0.027992966442855968,0.1331904596692677,-0.2357352071898598,-0.3700939398434669,-0.12051815857337207,-0.0022793670741430862,-0.47132548706462685,0,0,0,0,0,0,0,0
59256,0.9676349504550587,-0.12365603520853047,0.21780827156453655,-0.030843872201978147,0.13171013093835648,-0.2357313141064446,-0.36726387730489046,-0.12013607007179272,-0.0018241915761660304,-0.4736096412518126,0,0,0,0,0,0,0,0
67371,0.9676349504550587,-0.12365603520853047,0.21780827156453655,-0.030843872201978147,0.13171013093835648,-0.2357313141064446,-0.36726387730489046,-0.12013607007179272,-0.0018241915761660304,-0.4736096412518126,0.06557377049180328,0.0471311475409836,0.05122950819672131,0.0430327868852459,0.05122950819672131,0.0430327868852459,0.045081967213114756,0.04918032786885246
74393,0.967880449921728,-0.12298401260833264,0.21672821828390978,-0.033335367127857105,0.1304338328683395,-0.2351309884979265,-0.3666988259687701,-0.12034210402729781,-0.0014112409805149841,-0.47537092759141175,0.06557377049180328,0.0471311475409836,0.05122950819672131,0.0430327868852459,0.05122950819672131,0.0430327868852459,0.045081967213114756,0.04918032786885246
89888,0.967880449921728,-0.12298401260833264,0.21672821828390978,-0.033335367127857105,0.1304338328683395,-0.2351309884979265,-0.3666988259687701,-0.12034210402729781,-0.0014112409805149841,-0.47537092759141175,0.06557377049180328,0.05122950819672131,0.05327868852459016,0.0430327868852459,0.04918032786885246,0.0430327868852459,0.04918032786885246,0.04918032786885246
96836,0.9680770772510261,-0.12241702203018795,0.21574670214209457,-0.035975070996203076,0.1273461409914397,-0.2352437440436315,-0.36461649911949373,-0.1212752325120602,-0.0018758957286470813,-0.47382433386690975,0.06557377049180328,0.05122950819672131,0.05327868852459016,0.0430327868852459,0.04918032786885246,0.0430327868852459,0.04918032786885246,0.04918032786885246
112371,0.9680770772510261,-0.12241702203018795,0.21574670214209457,-0.035975070996203076,0.1273461409914397,-0.2352437440436315,-0.36461649911949373,-0.1212752325120602,-0.0018758957286470813,-0.47382433386690975,0.06147540983606557,0.05327868852459016,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.0430327868852459,0.04918032786885246,0.0471311475409836
119369,0.9682351658893844,-0.1218627398580539,0.21488396553315597,-0.03866545649788873,0.12657456723767202,-0.23368630227486378,-0.3632722061820657,-0.12250242035238126,-0.0020093262676313907,-0.4718637945462801,0.06147540983606557,0.05327868852459016,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.0430327868852459,0.04918032786885246,0.0471311475409836
127342,0.9682351658893844,-0.1218627398580539,0.21488396553315597,-0.03866545649788873,0.12657456723767202,-0.23368630227486378,-0.3632722061820657,-0.12250242035238126,-0.0020093262676313907,-0.4718637945462801,0.06762295081967214,0.06147540983606557,0.04918032786885246,0.045081967213114756,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.04918032786885246
134327,0.9683508949941732,-0.12147569305454141,0.2141092903108193,-0.04119965974981085,0.12800224026240462,-0.2322683765576739,-0.3672894770589447,-0.12407392464389953,-0.0009313520236797143,-0.47266878952125907,0.06762295081967214,0.06147540983606557,0.04918032786885246,0.045081967213114756,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.04918032786885246
