Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8746732190386534,0.15904821826393445,0.45763214875535096,0.014941237873353691,0.18773745660060032,0.41306971909950085,-0.19275253517672952,0.0915630760527793,0.5158641285759544,-0.21166880588897172,0,0,0,0,0,0,0,0
804,0.8841896487236625,0.15839228971943076,0.43822599669474577,0.03284088105180906,0.2029316414817269,0.4154895524539614,-0.19621982227394152,0.12410478593952862,0.5233214216597819,-0.21587028328212265,0,0,0,0,0,0,0,0
6821,0.8934312540524085,0.1558807547818284,0.41840510053955227,0.04918288740482123,0.20509879550010757,0.4243202750842612,-0.2014032059944793,0.14893182990990977,0.5281855893761351,-0.21764940548481548,0,0,0,0,0,0,0,0
21846,0.9035799250133659,0.15235421291288342,0.3944006928417938,0.06913469755809173,0.21155286661718403,0.4230128715923117,-0.20055848500473425,0.16774643718993687,0.5439082103041631,-0.22663125798048972,0,0,0,0,0,0,0,0
44361,0.9138223433281449,0.15168898182187646,0.36532492191639715,0.09196129106792136,0.2130098943958893,0.42486678633468705,-0.2000765855447216,0.19626426654866125,0.5503912098156493,-0.23255602822928537,0,0,0,0,0,0,0,0
59327,0.9138223433281449,0.15168898182187646,0.36532492191639715,0.09196129106792136,0.2130098943958893,0.42486678633468705,-0.2000765855447216,0.19626426654866125,0.5503912098156493,-0.23255602822928537,0.039337474120082816,0.04071773636991028,0.3112491373360939,0.1642512077294686,0.16701173222912352,0.07453416149068323,0.047619047619047616,0.027605244996549344
68397,0.9233685888460277,0.15564618709706268,0.3312576610414613,0.1159011457060811,0.21839198826031603,0.4236026496359426,-0.199992005484321,0.22691831842902482,0.5483610251922637,-0.23422676262040243,0.039337474120082816,0.04071773636991028,0.3112491373360939,0.1642512077294686,0.16701173222912352,0.07453416149068323,0.047619047619047616,0.027605244996549344
83122,0.9233685888460277,0.15564618709706268,0.3312576610414613,0.1159011457060811,0.21839198826031603,0.4236026496359426,-0.199992005484321,0.22691831842902482,0.5483610251922637,-0.23422676262040243,0.043478260869565216,0.03795721187025535,0.36783988957902003,0.14906832298136646,0.13388543823326432,0.0841959972394755,0.07453416149068323,0.031746031746031744
84925,0.9315221928882351,0.1656577693056795,0.29256702593718853,0.13866666131276306,0.22177830832570386,0.4247151604009728,-0.20156768776543574,0.2571403810148549,0.5366432123129059,-0.23089453865105125,0.043478260869565216,0.03795721187025535,0.36783988957902003,0.14906832298136646,0.13388543823326432,0.0841959972394755,0.07453416149068323,0.031746031746031744
105667,0.9315221928882351,0.1656577693056795,0.29256702593718853,0.13866666131276306,0.22177830832570386,0.4247151604009728,-0.20156768776543574,0.2571403810148549,0.5366432123129059,-0.23089453865105125,0.05244996549344375,0.039337474120082816,0.43754313319530713,0.0924775707384403,0.12836438923395446,0.0883367839889579,0.07936507936507936,0.033126293995859216
107400,0.9371502785033539,0.1824818929337237,0.25060047714700484,0.16015341115975226,0.21547304675076562,0.43000512704552835,-0.2063337749873487,0.2826070806175598,0.5237747301594302,-0.228027184562975,0.05244996549344375,0.039337474120082816,0.43754313319530713,0.0924775707384403,0.12836438923395446,0.0883367839889579,0.07936507936507936,0.033126293995859216
128136,0.9371502785033539,0.1824818929337237,0.25060047714700484,0.16015341115975226,0.21547304675076562,0.43000512704552835,-0.2063337749873487,0.2826070806175598,0.5237747301594302,-0.228027184562975,0.06487232574189096,0.057971014492753624,0.4582470669427191,0.055900621118012424,0.08764665286404417,0.08557625948930296,0.10628019323671498,0.039337474120082816
129947,0.939809236405426,0.20390883740757626,0.207116880158157,0.1796729894772518,0.20833173266188434,0.4352773768310271,-0.21123722337981793,0.29655571248020274,0.5120096648356496,-0.22468053662948437,0.06487232574189096,0.057971014492753624,0.4582470669427191,0.055900621118012424,0.08764665286404417,0.08557625948930296,0.10628019323671498,0.039337474120082816
143120,0.939809236405426,0.20390883740757626,0.207116880158157,0.1796729894772518,0.20833173266188434,0.4352773768310271,-0.21123722337981793,0.29655571248020274,0.5120096648356496,-0.22468053662948437,0.06556245686680469,0.057971014492753624,0.44858523119392685,0.05314009661835749,0.07453416149068323,0.09385783298826778,0.10973084886128365,0.03864734299516908
144965,0.9390085876877065,0.22900226460961393,0.16414302288124366,0.1971748033898217,0.19928503993139485,0.44054820851743737,-0.21685459891878334,0.3012990501899917,0.5021855222077558,-0.2223773649474227,0.06556245686680469,0.057971014492753624,0.44858523119392685,0.05314009661835749,0.07453416149068323,0.09385783298826778,0.10973084886128365,0.03864734299516908
165637,0.9390085876877065,0.22900226460961393,0.16414302288124366,0.1971748033898217,0.19928503993139485,0.44054820851743737,-0.21685459891878334,0.3012990501899917,0.5021855222077558,-0.2223773649474227,0.06694271911663216,0.05935127674258109,0.36231884057971014,0.05106970324361629,0.06487232574189096,0.08971704623878538,0.1111111111111111,0.037267080745341616
