Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9840159056202102,-0.0025070444919456647,-0.013921954588514474,-0.1775178621851569,-0.033914900754855426,1.124786728368329,0.14487352845849363,-0.2372371519931583,1.1908180058662885,0.5236494678536394,0,0,0,0,0,0,0,0
803,0.9842049439820688,-0.0010314974833692814,-0.012969461932012982,-0.17655412006347693,-0.04562422848047415,1.128908916848983,0.14351737307919188,-0.24202025644159908,1.2023256315564705,0.5218121882305435,0,0,0,0,0,0,0,0
21800,0.9845214988219022,0.0006957558958862742,-0.012659880411818702,-0.1748046386946499,-0.04114094308352434,1.1426014676345648,0.14286604358683694,-0.24582556938702443,1.218100702874633,0.5216465135379554,0,0,0,0,0,0,0,0
44271,0.9847555726938587,0.0025231093175565045,-0.012648505739620064,-0.1734650145427512,-0.016958766807686987,1.1430811673727919,0.13962663231628128,-0.2376549872080077,1.2205845151025025,0.5231657700424296,0,0,0,0,0,0,0,0
59272,0.9848287600484116,0.004009637396758026,-0.012730895290088806,-0.17301491408132286,-0.014966440997075114,1.1282871578977196,0.14170994137218848,-0.22606981073453047,1.2121726944692455,0.5240773874649706,0,0,0,0,0,0,0,0
67378,0.9848287600484116,0.004009637396758026,-0.012730895290088806,-0.17301491408132286,-0.014966440997075114,1.1282871578977196,0.14170994137218848,-0.22606981073453047,1.2121726944692455,0.5240773874649706,0.024157660521296885,0.05912269548633185,0.12650985378258106,0.22568340750158933,0.062301335028607754,0.02733630006357279,0.024793388429752067,0.02161474888747616
81720,0.9849079073742453,0.005640971366910719,-0.012945133996787261,-0.17250222299880044,-0.028445074679171067,1.1242525651633386,0.14386272575099604,-0.22541580764606217,1.2131257504740645,0.5200585118676045,0.024157660521296885,0.05912269548633185,0.12650985378258106,0.22568340750158933,0.062301335028607754,0.02733630006357279,0.024793388429752067,0.02161474888747616
89911,0.9849079073742453,0.005640971366910719,-0.012945133996787261,-0.17250222299880044,-0.028445074679171067,1.1242525651633386,0.14386272575099604,-0.22541580764606217,1.2131257504740645,0.5200585118676045,0.023521932612841703,0.06102987921169739,0.14939605848696758,0.2403051493960585,0.07883026064844247,0.03305785123966942,0.024793388429752067,0.02097902097902098
105628,0.9851002106153222,0.007697579083257466,-0.013323035506242364,-0.1712916198966098,-0.030023404977701618,1.1217703945072142,0.1500630444405006,-0.2308521058265724,1.2217136852311699,0.5137489135240336,0.023521932612841703,0.06102987921169739,0.14939605848696758,0.2403051493960585,0.07883026064844247,0.03305785123966942,0.024793388429752067,0.02097902097902098
106439,0.9851002106153222,0.007697579083257466,-0.013323035506242364,-0.1712916198966098,-0.030023404977701618,1.1217703945072142,0.1500630444405006,-0.2308521058265724,1.2217136852311699,0.5137489135240336,0.02225047679593134,0.0540368722186904,0.14367450731087095,0.27781309599491416,0.08518753973299428,0.03496503496503497,0.02225047679593134,0.02288620470438652
119339,0.9853104694286626,0.010307332445138817,-0.013958455188744778,-0.1698887849767543,-0.026238390001596446,1.1324556664480296,0.15269622151311119,-0.22970372484086554,1.2262395508284247,0.508759031193062,0.02225047679593134,0.0540368722186904,0.14367450731087095,0.27781309599491416,0.08518753973299428,0.03496503496503497,0.02225047679593134,0.02288620470438652
127418,0.9853104694286626,0.010307332445138817,-0.013958455188744778,-0.1698887849767543,-0.026238390001596446,1.1324556664480296,0.15269622151311119,-0.22970372484086554,1.2262395508284247,0.508759031193062,0.02097902097902098,0.056579783852511126,0.14812460267005723,0.26255562619198985,0.08645899554990465,0.03496503496503497,0.024157660521296885,0.023521932612841703
141803,0.9853826191250485,0.013413744038346359,-0.01453984990094842,-0.16920330422893987,-0.009699651070452786,1.1479356707834798,0.15003384208742798,-0.21975145126374346,1.2210960237155608,0.5075797764957491,0.02097902097902098,0.056579783852511126,0.14812460267005723,0.26255562619198985,0.08645899554990465,0.03496503496503497,0.024157660521296885,0.023521932612841703
149889,0.9853826191250485,0.013413744038346359,-0.01453984990094842,-0.16920330422893987,-0.009699651070452786,1.1479356707834798,0.15003384208742798,-0.21975145126374346,1.2210960237155608,0.5075797764957491,0.020343293070565798,0.06484424666242848,0.17736808645899554,0.24602670057215512,0.09281627463445645,0.03305785123966942,0.024793388429752067,0.024157660521296885
165588,0.9851885381826873,0.016680852873921848,-0.01485215802464418,-0.17001384291542082,0.008475362409692322,1.149932559126445,0.1383745957887525,-0.20354795489296695,1.209291523209258,0.507452120449762,0.020343293070565798,0.06484424666242848,0.17736808645899554,0.24602670057215512,0.09281627463445645,0.03305785123966942,0.024793388429752067,0.024157660521296885
166355,0.9851885381826873,0.016680852873921848,-0.01485215802464418,-0.17001384291542082,0.008475362409692322,1.149932559126445,0.1383745957887525,-0.20354795489296695,1.209291523209258,0.507452120449762,0.02161474888747616,0.15448188175460903,0.182453909726637,0.24856961220597584,0.10235219326128417,0.03178639542275906,0.026064844246662427,0.030514939605848695
179276,0.9849107987724641,0.019746242394810293,-0.01522223979413495,-0.17125737294587384,0.01251117734203544,1.1378520680665025,0.14309595538094436,-0.19739391724008826,1.2039724451035876,0.507978561484117,0.02161474888747616,0.15448188175460903,0.182453909726637,0.24856961220597584,0.10235219326128417,0.03178639542275906,0.026064844246662427,0.030514939605848695
187546,0.9849107987724641,0.019746242394810293,-0.01522223979413495,-0.17125737294587384,0.01251117734203544,1.1378520680665025,0.14309595538094436,-0.19739391724008826,1.2039724451035876,0.507978561484117,0.02288620470438652,0.16401780038143673,0.182453909726637,0.2466624284806103,0.09663064208518754,0.02733630006357279,0.026064844246662427,0.029879211697393517
201763,0.9846474819773191,0.02268284637015916,-0.01593488023308831,-0.1723395030404521,0.007388584379344698,1.1269740186342692,0.1490029033969203,-0.19677879761456835,1.2081527690321434,0.5055475120344872,0.02288620470438652,0.16401780038143673,0.182453909726637,0.2466624284806103,0.09663064208518754,0.02733630006357279,0.026064844246662427,0.029879211697393517
209737,0.9846474819773191,0.02268284637015916,-0.01593488023308831,-0.1723395030404521,0.007388584379344698,1.1269740186342692,0.1490029033969203,-0.19677879761456835,1.2081527690321434,0.5055475120344872,0.02288620470438652,0.16973935155753336,0.21424030514939607,0.2644628099173554,0.09535918626827718,0.028607755880483154,0.027972027972027972,0.033693579148124604
226393,0.9844576548893782,0.02609945231460839,-0.016808994439288683,-0.1728565938126849,0.014368469506093495,1.1317278689473251,0.1521969906713252,-0.19962832993874752,1.2158953275256494,0.49973514282220055,0.02288620470438652,0.16973935155753336,0.21424030514939607,0.2644628099173554,0.09535918626827718,0.028607755880483154,0.027972027972027972,0.033693579148124604
227201,0.9844576548893782,0.02609945231460839,-0.016808994439288683,-0.1728565938126849,0.014368469506093495,1.1317278689473251,0.1521969906713252,-0.19962832993874752,1.2158953275256494,0.49973514282220055,0.024157660521296885,0.1760966306420852,0.22441195168467895,0.27908455181182457,0.09599491417673237,0.027972027972027972,0.028607755880483154,0.033693579148124604
239342,0.9841867228094503,0.029786708279850194,-0.01784480838895436,-0.17369746534997907,0.015618372962387606,1.1322662805656258,0.1643061304795117,-0.1957479989573483,1.2104877468063566,0.4974496096604105,0.024157660521296885,0.1760966306420852,0.22441195168467895,0.27908455181182457,0.09599491417673237,0.027972027972027972,0.028607755880483154,0.033693579148124604
247396,0.9841867228094503,0.029786708279850194,-0.01784480838895436,-0.17369746534997907,0.015618372962387606,1.1322662805656258,0.1643061304795117,-0.1957479989573483,1.2104877468063566,0.4974496096604105,0.02288620470438652,0.18372536554354738,0.19707565162110616,0.28798474253019707,0.09853782581055308,0.031150667514303877,0.028607755880483154,0.03496503496503497
266516,0.9838908424118259,0.03324516463068472,-0.018769594944646972,-0.17464613237183413,-0.00022911920154039533,1.121687180542923,0.17604502302198433,-0.19614203231401617,1.2039896684392304,0.4943777112518567,0.02288620470438652,0.18372536554354738,0.19707565162110616,0.28798474253019707,0.09853782581055308,0.031150667514303877,0.028607755880483154,0.03496503496503497
269878,0.9838908424118259,0.03324516463068472,-0.018769594944646972,-0.17464613237183413,-0.00022911920154039533,1.121687180542923,0.17604502302198433,-0.19614203231401617,1.2039896684392304,0.4943777112518567,0.02288620470438652,0.12269548633184997,0.19771137952956136,0.28162746344564527,0.09980928162746344,0.03178639542275906,0.024157660521296885,0.03242212333121424
285606,0.9836988155941915,0.03724994231219081,-0.019612744280174288,-0.17482683506293903,0.005113274156513192,1.1373397688722433,0.17501454631985802,-0.20471795812282567,1.2121043135554246,0.4894602836046167,0.02288620470438652,0.12269548633184997,0.19771137952956136,0.28162746344564527,0.09980928162746344,0.03178639542275906,0.024157660521296885,0.03242212333121424
286378,0.9836988155941915,0.03724994231219081,-0.019612744280174288,-0.17482683506293903,0.005113274156513192,1.1373397688722433,0.17501454631985802,-0.20471795812282567,1.2121043135554246,0.4894602836046167,0.02161474888747616,0.11188811188811189,0.1888111888111888,0.2803560076287349,0.09917355371900827,0.030514939605848695,0.02670057215511761,0.03242212333121424
299275,0.9835644398862332,0.04171391346792877,-0.02066036374608371,-0.17445369409774675,0.024665266365839433,1.1540902159407342,0.18007665482817617,-0.20852706518927167,1.219115725569787,0.48800928716077796,0.02161474888747616,0.11188811188811189,0.1888111888111888,0.2803560076287349,0.09917355371900827,0.030514939605848695,0.02670057215511761,0.03242212333121424
307371,0.9835644398862332,0.04171391346792877,-0.02066036374608371,-0.17445369409774675,0.024665266365839433,1.1540902159407342,0.18007665482817617,-0.20852706518927167,1.219115725569787,0.48800928716077796,0.02161474888747616,0.11633820724729815,0.15638906547997458,0.2472981563890655,0.09663064208518754,0.027972027972027972,0.02670057215511761,0.030514939605848695
323945,0.9833479363217359,0.04559750568623577,-0.02168471507215014,-0.17457799614847352,0.027949336796804336,1.1511010819357756,0.18662158191851685,-0.20511886443151883,1.2130173797387376,0.49330543932096593,0.02161474888747616,0.11633820724729815,0.15638906547997458,0.2472981563890655,0.09663064208518754,0.027972027972027972,0.02670057215511761,0.030514939605848695
329921,0.9833479363217359,0.04559750568623577,-0.02168471507215014,-0.17457799614847352,0.027949336796804336,1.1511010819357756,0.18662158191851685,-0.20511886443151883,1.2130173797387376,0.49330543932096593,0.020343293070565798,0.10743801652892562,0.13159567705022251,0.2403051493960585,0.0979020979020979,0.030514939605848695,0.02542911633820725,0.03560076287349015
345640,0.9831845741856937,0.04893126967042982,-0.022559186798736475,-0.17448468993787317,0.022912037465094015,1.1415738504231738,0.18751506964180414,-0.21004673230053933,1.2120078261575529,0.49643326506804214,0.020343293070565798,0.10743801652892562,0.13159567705022251,0.2403051493960585,0.0979020979020979,0.030514939605848695,0.02542911633820725,0.03560076287349015
348257,0.9831845741856937,0.04893126967042982,-0.022559186798736475,-0.17448468993787317,0.022912037465094015,1.1415738504231738,0.18751506964180414,-0.21004673230053933,1.2120078261575529,0.49643326506804214,0.024157660521296885,0.101716465352829,0.1385886840432295,0.2161474888747616,0.08900190718372536,0.027972027972027972,0.026064844246662427,0.036236490781945324
359274,0.9831351819102996,0.05232263832523426,-0.02332154589241181,-0.17367688708080017,0.020534702856453146,1.1469058686157936,0.18613430252084814,-0.2179296019414983,1.2182350368341912,0.4932823825072321,0.024157660521296885,0.101716465352829,0.1385886840432295,0.2161474888747616,0.08900190718372536,0.027972027972027972,0.026064844246662427,0.036236490781945324
367396,0.9831351819102996,0.05232263832523426,-0.02332154589241181,-0.17367688708080017,0.020534702856453146,1.1469058686157936,0.18613430252084814,-0.2179296019414983,1.2182350368341912,0.4932823825072321,0.02288620470438652,0.10044500953591863,0.161474888747616,0.21169739351557534,0.07056579783852511,0.028607755880483154,0.027972027972027972,0.03496503496503497
388049,0.9830998300944147,0.05580480418000053,-0.023810837851682087,-0.17272403393727725,0.025716726034266335,1.1531100322485717,0.18256400568776465,-0.2218454000520309,1.2195164556101725,0.49278863647505095,0.02288620470438652,0.10044500953591863,0.161474888747616,0.21169739351557534,0.07056579783852511,0.028607755880483154,0.027972027972027972,0.03496503496503497
389922,0.9830998300944147,0.05580480418000053,-0.023810837851682087,-0.17272403393727725,0.025716726034266335,1.1531100322485717,0.18256400568776465,-0.2218454000520309,1.2195164556101725,0.49278863647505095,0.023521932612841703,0.2021614748887476,0.15448188175460903,0.19643992371265098,0.06102987921169739,0.028607755880483154,0.028607755880483154,0.036236490781945324
405613,0.9830703740226082,0.0586577670043304,-0.024275492682257316,-0.17187962806612245,0.018480552176709963,1.1532015288384097,0.17677156300193997,-0.2211969592716171,1.2189002022801743,0.4980021592098399,0.023521932612841703,0.2021614748887476,0.15448188175460903,0.19643992371265098,0.06102987921169739,0.028607755880483154,0.028607755880483154,0.036236490781945324
406385,0.9830703740226082,0.0586577670043304,-0.024275492682257316,-0.17187962806612245,0.018480552176709963,1.1532015288384097,0.17677156300193997,-0.2211969592716171,1.2189002022801743,0.4980021592098399,0.024157660521296885,0.22568340750158933,0.161474888747616,0.2161474888747616,0.06420851875397329,0.036872218690400506,0.02733630006357279,0.034329307056579786
419797,0.983104972240638,0.0614574668614348,-0.02469578748418161,-0.17063912623793592,0.03035636504684064,1.15475330538356,0.16849693891671572,-0.22484181579715923,1.2256889236458257,0.4981172227435253,0.024157660521296885,0.22568340750158933,0.161474888747616,0.2161474888747616,0.06420851875397329,0.036872218690400506,0.02733630006357279,0.034329307056579786
427402,0.983104972240638,0.0614574668614348,-0.02469578748418161,-0.17063912623793592,0.03035636504684064,1.15475330538356,0.16849693891671572,-0.22484181579715923,1.2256889236458257,0.4981172227435253,0.02542911633820725,0.25047679593134137,0.21169739351557534,0.22886204704386523,0.07310870947234584,0.034329307056579786,0.02670057215511761,0.027972027972027972
441777,0.9830395745969491,0.06418707853974479,-0.024736938602405723,-0.1700038164082294,0.0370483739988679,1.1529746607717402,0.16582614524659112,-0.22033569638713757,1.2177663625799837,0.4986801308870725,0.02542911633820725,0.25047679593134137,0.21169739351557534,0.22886204704386523,0.07310870947234584,0.034329307056579786,0.02670057215511761,0.027972027972027972
449933,0.9830395745969491,0.06418707853974479,-0.024736938602405723,-0.1700038164082294,0.0370483739988679,1.1529746607717402,0.16582614524659112,-0.22033569638713757,1.2177663625799837,0.4986801308870725,0.02225047679593134,0.25047679593134137,0.21360457724094087,0.2263191354100445,0.07819453273998729,0.03560076287349015,0.024793388429752067,0.02542911633820725
465592,0.9829371512383517,0.06635175814726801,-0.024466629311842958,-0.1698039603669984,0.01974541162961929,1.1518335237235056,0.16396824336034402,-0.2193854780739456,1.2081645404205108,0.5022658346995288,0.02225047679593134,0.25047679593134137,0.21360457724094087,0.2263191354100445,0.07819453273998729,0.03560076287349015,0.024793388429752067,0.02542911633820725
466375,0.9829371512383517,0.06635175814726801,-0.024466629311842958,-0.1698039603669984,0.01974541162961929,1.1518335237235056,0.16396824336034402,-0.2193854780739456,1.2081645404205108,0.5022658346995288,0.02097902097902098,0.25111252383979654,0.19071837253655435,0.24920534011443102,0.0775588048315321,0.034329307056579786,0.023521932612841703,0.026064844246662427
479354,0.9828690060523506,0.06853032400242057,-0.02425084074246031,-0.16936353904271043,0.022765861145811306,1.1548798183159583,0.16686398378522413,-0.22258564240195455,1.2110877918297198,0.5026713809070914,0.02097902097902098,0.25111252383979654,0.19071837253655435,0.24920534011443102,0.0775588048315321,0.034329307056579786,0.023521932612841703,0.026064844246662427
487366,0.9828690060523506,0.06853032400242057,-0.02425084074246031,-0.16936353904271043,0.022765861145811306,1.1548798183159583,0.16686398378522413,-0.22258564240195455,1.2110877918297198,0.5026713809070914,0.024157660521296885,0.18626827717736807,0.19961856325492688,0.2638270820089002,0.0775588048315321,0.03242212333121424,0.020343293070565798,0.024793388429752067
501742,0.9828419426574495,0.07045455445109028,-0.024095057328708924,-0.16875218434958267,0.03205987996269305,1.154418132978751,0.1639842885796191,-0.22328037943925239,1.214012742378769,0.5042502664899561,0.024157660521296885,0.18626827717736807,0.19961856325492688,0.2638270820089002,0.0775588048315321,0.03242212333121424,0.020343293070565798,0.024793388429752067
509857,0.9828419426574495,0.07045455445109028,-0.024095057328708924,-0.16875218434958267,0.03205987996269305,1.154418132978751,0.1639842885796191,-0.22328037943925239,1.214012742378769,0.5042502664899561,0.02225047679593134,0.20915448188175462,0.21106166560712014,0.23839796567069294,0.08264462809917356,0.02733630006357279,0.017800381436745075,0.02542911633820725
533077,0.9827275833480837,0.07252565466424019,-0.02357004294501508,-0.1686148849239839,0.04564671251702185,1.1581141327519675,0.1597801175839731,-0.22154655770769388,1.2072226400989192,0.5054258831402632,0.02225047679593134,0.20915448188175462,0.21106166560712014,0.23839796567069294,0.08264462809917356,0.02733630006357279,0.017800381436745075,0.02542911633820725
533872,0.9827275833480837,0.07252565466424019,-0.02357004294501508,-0.1686148849239839,0.04564671251702185,1.1581141327519675,0.1597801175839731,-0.22154655770769388,1.2072226400989192,0.5054258831402632,0.02161474888747616,0.21805467260012715,0.18499682136045772,0.23204068658614113,0.08518753973299428,0.03560076287349015,0.020343293070565798,0.027972027972027972
539346,0.9826093922121863,0.07404902832004603,-0.02280143100788612,-0.16874720289607015,0.036913535820422005,1.1570806722379243,0.1614502531789778,-0.2222226589955183,1.2001264595009542,0.5092987487015336,0.02161474888747616,0.21805467260012715,0.18499682136045772,0.23204068658614113,0.08518753973299428,0.03560076287349015,0.020343293070565798,0.027972027972027972
