Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9037709357765303,0.3762113605570624,0.10056573490029043,0.1776221855438767,0.35224285976307496,-0.18603850834507993,-0.7838955425531386,-0.1561799119730659,-0.005015610907185259,-0.6436574406225177,0,0,0,0,0,0,0,0
7435,0.9038783782786194,0.37606938031730375,0.1004433706792463,0.17744528101576473,0.35080975399423425,-0.18599607052253392,-0.7779845023071161,-0.16376830599417855,-0.004205190103211425,-0.6410909204661692,0,0,0,0,0,0,0,0
14928,0.9039552324258278,0.37601461405818165,0.10032290816004517,0.17723786808398395,0.3504093184009605,-0.18742141565974627,-0.7790268716824865,-0.16331280006600166,-0.0036741471672414056,-0.6411630595473568,0,0,0,0,0,0,0,0
30006,0.9039588619177703,0.37603202415051895,0.10032490765149245,0.177181279141767,0.3536906068150251,-0.187364631510091,-0.7804338014281949,-0.15982178730553198,-0.00460780422875303,-0.6417578258189944,0,0,0,0,0,0,0,0
52539,0.9039872181249747,0.37618988413119814,0.10011051188876913,0.17682241360583761,0.3528795490755509,-0.18677068454924833,-0.7811163974069867,-0.16077892663565854,-0.005304939587067495,-0.6335547777986539,0,0,0,0,0,0,0,0
68121,0.9039872181249747,0.37618988413119814,0.10011051188876913,0.17682241360583761,0.3528795490755509,-0.18677068454924833,-0.7811163974069867,-0.16077892663565854,-0.005304939587067495,-0.6335547777986539,0.16589002795899346,0.06430568499534017,0.03821062441752097,0.034482758620689655,0.08294501397949673,0.06150978564771668,0.0754892823858341,0.26281453867660765
75096,0.903952066094398,0.37662460364375533,0.09973066231763274,0.1762905701605724,0.35376603249365124,-0.1873632236750849,-0.7822263618728205,-0.15736136620861513,-0.0066064373756804795,-0.6280692724114642,0.16589002795899346,0.06430568499534017,0.03821062441752097,0.034482758620689655,0.08294501397949673,0.06150978564771668,0.0754892823858341,0.26281453867660765
91304,0.903952066094398,0.37662460364375533,0.09973066231763274,0.1762905701605724,0.35376603249365124,-0.1873632236750849,-0.7822263618728205,-0.15736136620861513,-0.0066064373756804795,-0.6280692724114642,0.19757688723205966,0.07455731593662628,0.04193849021435228,0.034482758620689655,0.10065237651444547,0.06430568499534017,0.08014911463187326,0.33271202236719477
93101,0.9039511238767239,0.3768468673809863,0.09939423108382849,0.17601020144980145,0.35076394834633073,-0.18451061116696396,-0.7817221835703247,-0.15702511498957078,-0.008065546406167719,-0.6271949910772741,0.19757688723205966,0.07455731593662628,0.04193849021435228,0.034482758620689655,0.10065237651444547,0.06430568499534017,0.08014911463187326,0.33271202236719477
113814,0.9039511238767239,0.3768468673809863,0.09939423108382849,0.17601020144980145,0.35076394834633073,-0.18451061116696396,-0.7817221835703247,-0.15702511498957078,-0.008065546406167719,-0.6271949910772741,0.21342031686859272,0.08108108108108109,0.04287045666356011,0.036346691519105315,0.11276794035414725,0.06430568499534017,0.08014911463187326,0.3429636533084809
115542,0.9039314819864236,0.3770547235340231,0.09904702998793256,0.17586158530241594,0.3515888702141032,-0.18476633163522763,-0.7853665686882784,-0.15604735052351731,-0.006426498145627721,-0.6329129561487563,0.21342031686859272,0.08108108108108109,0.04287045666356011,0.036346691519105315,0.11276794035414725,0.06430568499534017,0.08014911463187326,0.3429636533084809
128073,0.9039314819864236,0.3770547235340231,0.09904702998793256,0.17586158530241594,0.3515888702141032,-0.18476633163522763,-0.7853665686882784,-0.15604735052351731,-0.006426498145627721,-0.6329129561487563,0.2031686859273066,0.07921714818266543,0.04380242311276794,0.03821062441752097,0.10251630941286113,0.06244175209692451,0.08574091332712022,0.3140726933830382
