Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3838956923089665,0.7698652746185569,-0.3853952604972469,-0.3337694556866645,-0.36296347235266013,0.8921045919724802,0.10497125842506844,-0.748576296575322,0.8966032352734172,1.0736902192916007,0,0,0,0,0,0,0,0
795,-0.3839298039139446,0.7696138119673384,-0.385675674603983,-0.3339861675495933,-0.3628320026020595,0.892287344912882,0.10592901674008695,-0.7482938359265376,0.8934527665051775,1.0767206895865524,0,0,0,0,0,0,0,0
14292,-0.3839313629239427,0.7693657684731328,-0.3860589403432262,-0.334113030943384,-0.36419604992480437,0.8929736927123979,0.1054207997603698,-0.7439961950782095,0.8927279855757452,1.0777659652021678,0,0,0,0,0,0,0,0
29290,-0.3840048318755582,0.7689807714530672,-0.38664641306396885,-0.3342355658759797,-0.3630781660838128,0.8934846983217005,0.10832117097668936,-0.7416309957584187,0.889891038492219,1.0770599682592394,0,0,0,0,0,0,0,0
51808,-0.38415019601517586,0.7687902135281731,-0.3869010427560299,-0.33421223436478853,-0.36508975838857133,0.8945357808739363,0.10827807491577088,-0.7481430181573342,0.895106549047795,1.0756394632980124,0,0,0,0,0,0,0,0
67442,-0.38415019601517586,0.7687902135281731,-0.3869010427560299,-0.33421223436478853,-0.36508975838857133,0.8945357808739363,0.10827807491577088,-0.7481430181573342,0.895106549047795,1.0756394632980124,0.1615798922800718,0.19210053859964094,0.09874326750448834,0.1310592459605027,0.0933572710951526,0.10233393177737882,0.18850987432675045,0.6247755834829444
74398,-0.3841245470525668,0.7687680184070593,-0.3869070849438233,-0.3342857667421943,-0.36166058982090143,0.8910640508746254,0.10787266621041644,-0.753432069703807,0.8975344325659353,1.0736596373826495,0.1615798922800718,0.19210053859964094,0.09874326750448834,0.1310592459605027,0.0933572710951526,0.10233393177737882,0.18850987432675045,0.6247755834829444
90602,-0.3841245470525668,0.7687680184070593,-0.3869070849438233,-0.3342857667421943,-0.36166058982090143,0.8910640508746254,0.10787266621041644,-0.753432069703807,0.8975344325659353,1.0736596373826495,0.17055655296229802,0.17235188509874327,0.08976660682226212,0.10053859964093358,0.08617594254937164,0.0933572710951526,0.1615798922800718,0.6660682226211849
92317,-0.38417152488277473,0.7684450508559204,-0.387251071882641,-0.33457592652495305,-0.3590863823889292,0.8923320865580464,0.10606267675161998,-0.7462282175059882,0.8928941936957655,1.0766593078211766,0.17055655296229802,0.17235188509874327,0.08976660682226212,0.10053859964093358,0.08617594254937164,0.0933572710951526,0.1615798922800718,0.6660682226211849
113185,-0.38417152488277473,0.7684450508559204,-0.387251071882641,-0.33457592652495305,-0.3590863823889292,0.8923320865580464,0.10606267675161998,-0.7462282175059882,0.8928941936957655,1.0766593078211766,0.1561938958707361,0.1436265709156194,0.07719928186714542,0.09156193895870736,0.0807899461400359,0.0933572710951526,0.1526032315978456,0.6588868940754039
114863,-0.38409353684614844,0.7682104017245742,-0.3876720242145588,-0.3347167986172356,-0.36410965654454275,0.8953213696935917,0.10820348301098304,-0.7469963516106576,0.8900761533554156,1.0786777957793234,0.1561938958707361,0.1436265709156194,0.07719928186714542,0.09156193895870736,0.0807899461400359,0.0933572710951526,0.1526032315978456,0.6588868940754039
127378,-0.38409353684614844,0.7682104017245742,-0.3876720242145588,-0.3347167986172356,-0.36410965654454275,0.8953213696935917,0.10820348301098304,-0.7469963516106576,0.8900761533554156,1.0786777957793234,0.10412926391382406,0.10233393177737882,0.05385996409335727,0.0843806104129264,0.05026929982046679,0.0718132854578097,0.1310592459605027,0.5403949730700179
134364,-0.38421628471078884,0.7680191362088391,-0.38800619098561623,-0.3346276269779589,-0.3635537278286689,0.8942549530528852,0.10999349331367642,-0.7463780079556088,0.8940333808328225,1.0769816154099523,0.10412926391382406,0.10233393177737882,0.05385996409335727,0.0843806104129264,0.05026929982046679,0.0718132854578097,0.1310592459605027,0.5403949730700179
150603,-0.38421628471078884,0.7680191362088391,-0.38800619098561623,-0.3346276269779589,-0.3635537278286689,0.8942549530528852,0.10999349331367642,-0.7463780079556088,0.8940333808328225,1.0769816154099523,0.10412926391382406,0.07899461400359066,0.05565529622980251,0.06463195691202872,0.05385996409335727,0.06104129263913824,0.10412926391382406,0.48114901256732495
152339,-0.38430353640278037,0.7678191228417655,-0.3882407864490541,-0.334714323332956,-0.36075279693921414,0.8925563832557902,0.10797130031593805,-0.7472712922213639,0.8966244555163903,1.076555577855182,0.10412926391382406,0.07899461400359066,0.05565529622980251,0.06463195691202872,0.05385996409335727,0.06104129263913824,0.10412926391382406,0.48114901256732495
173122,-0.38430353640278037,0.7678191228417655,-0.3882407864490541,-0.334714323332956,-0.36075279693921414,0.8925563832557902,0.10797130031593805,-0.7472712922213639,0.8966244555163903,1.076555577855182,0.09694793536804308,0.07540394973070018,0.05385996409335727,0.059245960502693,0.05385996409335727,0.05565529622980251,0.09515260323159784,0.48473967684021546
174858,-0.3844998435809589,0.7675835484124716,-0.3884964851887221,-0.33473250139289706,-0.36121602362872995,0.894450703601578,0.1085079590689946,-0.7458089843466507,0.896848379842881,1.0752209083430335,0.09694793536804308,0.07540394973070018,0.05385996409335727,0.059245960502693,0.05385996409335727,0.05565529622980251,0.09515260323159784,0.48473967684021546
187403,-0.3844998435809589,0.7675835484124716,-0.3884964851887221,-0.33473250139289706,-0.36121602362872995,0.894450703601578,0.1085079590689946,-0.7458089843466507,0.896848379842881,1.0752209083430335,0.07540394973070018,0.06283662477558348,0.05385996409335727,0.059245960502693,0.05026929982046679,0.05206463195691203,0.08797127468581688,0.3518850987432675
194395,-0.3846836680953769,0.7673436456611622,-0.38880853794439624,-0.3347090165885337,-0.36180427510201174,0.8960657614784107,0.11000601882664385,-0.7472718058811556,0.8952279706765529,1.0769350372050643,0.07540394973070018,0.06283662477558348,0.05385996409335727,0.059245960502693,0.05026929982046679,0.05206463195691203,0.08797127468581688,0.3518850987432675
210647,-0.3846836680953769,0.7673436456611622,-0.38880853794439624,-0.3347090165885337,-0.36180427510201174,0.8960657614784107,0.11000601882664385,-0.7472718058811556,0.8952279706765529,1.0769350372050643,0.07001795332136446,0.06283662477558348,0.05565529622980251,0.059245960502693,0.05385996409335727,0.05385996409335727,0.09515260323159784,0.3895870736086176
212347,-0.38490517948080366,0.7671201233964051,-0.38918684797362424,-0.3345270040721515,-0.36050475137440857,0.8936502113972729,0.10957267343771143,-0.7412525352875111,0.8988937992443957,1.0757063757545955,0.07001795332136446,0.06283662477558348,0.05565529622980251,0.059245960502693,0.05385996409335727,0.05385996409335727,0.09515260323159784,0.3895870736086176
233108,-0.38490517948080366,0.7671201233964051,-0.38918684797362424,-0.3345270040721515,-0.36050475137440857,0.8936502113972729,0.10957267343771143,-0.7412525352875111,0.8988937992443957,1.0757063757545955,0.07899461400359066,0.059245960502693,0.05565529622980251,0.05385996409335727,0.05385996409335727,0.05745062836624776,0.13285457809694792,0.3644524236983842
234807,-0.38519095386296387,0.7668698564284275,-0.3896166580433824,-0.33427146473889857,-0.3612035354567435,0.8921127675525097,0.11016719516669782,-0.7393234720166402,0.8993264412459199,1.0743259411864394,0.07899461400359066,0.059245960502693,0.05565529622980251,0.05385996409335727,0.05385996409335727,0.05745062836624776,0.13285457809694792,0.3644524236983842
247402,-0.38519095386296387,0.7668698564284275,-0.3896166580433824,-0.33427146473889857,-0.3612035354567435,0.8921127675525097,0.11016719516669782,-0.7393234720166402,0.8993264412459199,1.0743259411864394,0.08617594254937164,0.07899461400359066,0.06104129263913824,0.05565529622980251,0.059245960502693,0.0718132854578097,0.16696588868940754,0.400359066427289
254381,-0.38536081959518853,0.7667758979075304,-0.38974449848508347,-0.3341421658660211,-0.3618293433741096,0.8927351503826007,0.11257148245393825,-0.7473782553433884,0.8983010074077354,1.0752752410709305,0.08617594254937164,0.07899461400359066,0.06104129263913824,0.05565529622980251,0.059245960502693,0.0718132854578097,0.16696588868940754,0.400359066427289
270635,-0.38536081959518853,0.7667758979075304,-0.38974449848508347,-0.3341421658660211,-0.3618293433741096,0.8927351503826007,0.11257148245393825,-0.7473782553433884,0.8983010074077354,1.0752752410709305,0.10771992818671454,0.07540394973070018,0.06463195691202872,0.05745062836624776,0.05565529622980251,0.1059245960502693,0.21005385996409337,0.3877917414721723
272341,-0.38572465540688367,0.7662731267356426,-0.3902943228467504,-0.334233940538089,-0.35899609932262233,0.8974980790113274,0.11178793123060254,-0.7415121209549526,0.8919729294815324,1.0720494001257068,0.10771992818671454,0.07540394973070018,0.06463195691202872,0.05745062836624776,0.05565529622980251,0.1059245960502693,0.21005385996409337,0.3877917414721723
293091,-0.38572465540688367,0.7662731267356426,-0.3902943228467504,-0.334233940538089,-0.35899609932262233,0.8974980790113274,0.11178793123060254,-0.7415121209549526,0.8919729294815324,1.0720494001257068,0.1310592459605027,0.09156193895870736,0.07360861759425494,0.06463195691202872,0.0718132854578097,0.13464991023339318,0.26570915619389585,0.40754039497307004
294844,-0.3862383789626175,0.7644549435066945,-0.3928109053690298,-0.33485541146540987,-0.3600951148135799,0.9049586755566634,0.10131390092631037,-0.7012648481786403,0.8642252081248561,1.063640065575276,0.1310592459605027,0.09156193895870736,0.07360861759425494,0.06463195691202872,0.0718132854578097,0.13464991023339318,0.26570915619389585,0.40754039497307004
307424,-0.3862383789626175,0.7644549435066945,-0.3928109053690298,-0.33485541146540987,-0.3600951148135799,0.9049586755566634,0.10131390092631037,-0.7012648481786403,0.8642252081248561,1.063640065575276,0.19030520646319568,0.11669658886894076,0.0807899461400359,0.06642728904847396,0.08797127468581688,0.17953321364452424,0.38061041292639136,0.3734290843806104
314375,-0.38725834144580706,0.7612908186152618,-0.3978594422383068,-0.3349255599302185,-0.36209944183223014,0.9053178171530379,0.10796785543520065,-0.6432473608680943,0.836660592841575,1.0523088698773087,0.19030520646319568,0.11669658886894076,0.0807899461400359,0.06642728904847396,0.08797127468581688,0.17953321364452424,0.38061041292639136,0.3734290843806104
330574,-0.38725834144580706,0.7612908186152618,-0.3978594422383068,-0.3349255599302185,-0.36209944183223014,0.9053178171530379,0.10796785543520065,-0.6432473608680943,0.836660592841575,1.0523088698773087,0.20466786355475763,0.12746858168761221,0.0933572710951526,0.10053859964093358,0.08976660682226212,0.20825852782764812,0.45960502692998206,0.39138240574506283
332317,-0.38888453679282686,0.7567767621992698,-0.4050639461119967,-0.33463554622722824,-0.35935803869548044,0.9010117540776301,0.11542141674253587,-0.587854434216963,0.815163866777408,1.037024745775271,0.20466786355475763,0.12746858168761221,0.0933572710951526,0.10053859964093358,0.08976660682226212,0.20825852782764812,0.45960502692998206,0.39138240574506283
353137,-0.38888453679282686,0.7567767621992698,-0.4050639461119967,-0.33463554622722824,-0.35935803869548044,0.9010117540776301,0.11542141674253587,-0.587854434216963,0.815163866777408,1.037024745775271,0.22980251346499103,0.13644524236983843,0.10233393177737882,0.11310592459605028,0.09694793536804308,0.22621184919210055,0.5044883303411131,0.4865350089766607
354889,-0.3903497583211859,0.7514707272531154,-0.41328002193876984,-0.33484091107054903,-0.3555063028409653,0.9010098126088568,0.11638144450122578,-0.5672908924767519,0.7929366067989602,1.0295687794745083,0.22980251346499103,0.13644524236983843,0.10233393177737882,0.11310592459605028,0.09694793536804308,0.22621184919210055,0.5044883303411131,0.4865350089766607
367406,-0.3903497583211859,0.7514707272531154,-0.41328002193876984,-0.33484091107054903,-0.3555063028409653,0.9010098126088568,0.11638144450122578,-0.5672908924767519,0.7929366067989602,1.0295687794745083,0.25314183123877915,0.1651705565529623,0.11131059245960502,0.12746858168761221,0.10233393177737882,0.22082585278276481,0.5368043087971275,0.6247755834829444
374352,-0.39138763452794656,0.745849586741254,-0.42187183617562707,-0.3354821416086464,-0.3530526828289174,0.9013749423729834,0.11850297149663988,-0.5601391993877627,0.7753615884980154,1.0250190039243086,0.25314183123877915,0.1651705565529623,0.11131059245960502,0.12746858168761221,0.10233393177737882,0.22082585278276481,0.5368043087971275,0.6247755834829444
390625,-0.39138763452794656,0.745849586741254,-0.42187183617562707,-0.3354821416086464,-0.3530526828289174,0.9013749423729834,0.11850297149663988,-0.5601391993877627,0.7753615884980154,1.0250190039243086,0.2746858168761221,0.17055655296229802,0.11490125673249552,0.12926391382405744,0.10412926391382406,0.22621184919210055,0.5655296229802513,0.755834829443447
392371,-0.3923998016405876,0.7398347546324762,-0.4315976865013686,-0.3352467278244445,-0.35335678861823927,0.9021698477191861,0.12424789619867851,-0.5302086253268561,0.7704460273963958,1.02933680402075,0.2746858168761221,0.17055655296229802,0.11490125673249552,0.12926391382405744,0.10412926391382406,0.22621184919210055,0.5655296229802513,0.755834829443447
413090,-0.3923998016405876,0.7398347546324762,-0.4315976865013686,-0.3352467278244445,-0.35335678861823927,0.9021698477191861,0.12424789619867851,-0.5302086253268561,0.7704460273963958,1.02933680402075,0.29443447037701975,0.17594254937163376,0.11669658886894076,0.15978456014362658,0.11310592459605028,0.22262118491921004,0.547576301615799,0.8420107719928187
414808,-0.3937137109580188,0.7336039966892669,-0.44250634503292824,-0.3331708637483156,-0.35323886759798123,0.9120013747690696,0.13627715114541766,-0.49602171533403516,0.7820232289534222,1.0439238717285493,0.29443447037701975,0.17594254937163376,0.11669658886894076,0.15978456014362658,0.11310592459605028,0.22262118491921004,0.547576301615799,0.8420107719928187
427428,-0.3937137109580188,0.7336039966892669,-0.44250634503292824,-0.3331708637483156,-0.35323886759798123,0.9120013747690696,0.13627715114541766,-0.49602171533403516,0.7820232289534222,1.0439238717285493,0.3177737881508079,0.17235188509874327,0.12028725314183124,0.2926391382405745,0.18850987432675045,0.2118491921005386,0.5116696588868941,0.8868940754039497
434378,-0.3961133140749201,0.7270784898566118,-0.45416260749237075,-0.328918588644885,-0.348370414488879,0.9273970643858968,0.15094253954646758,-0.46355393875867235,0.8130434419972665,1.05247716680892,0.3177737881508079,0.17235188509874327,0.12028725314183124,0.2926391382405745,0.18850987432675045,0.2118491921005386,0.5116696588868941,0.8868940754039497
450632,-0.3961133140749201,0.7270784898566118,-0.45416260749237075,-0.328918588644885,-0.348370414488879,0.9273970643858968,0.15094253954646758,-0.46355393875867235,0.8130434419972665,1.05247716680892,0.3105924596050269,0.16337522441651706,0.1310592459605027,0.3895870736086176,0.26570915619389585,0.20287253141831238,0.5278276481149012,0.8312387791741472
452350,-0.39976694874076557,0.7189054550707223,-0.46839194318835736,-0.32244429118886603,-0.33145755380775144,0.9495093978623494,0.15933340626882833,-0.37864121902191084,0.8369617605317103,1.063779560068665,0.3105924596050269,0.16337522441651706,0.1310592459605027,0.3895870736086176,0.26570915619389585,0.20287253141831238,0.5278276481149012,0.8312387791741472
473110,-0.39976694874076557,0.7189054550707223,-0.46839194318835736,-0.32244429118886603,-0.33145755380775144,0.9495093978623494,0.15933340626882833,-0.37864121902191084,0.8369617605317103,1.063779560068665,0.3213644524236984,0.14542190305206462,0.12926391382405744,0.40394973070017953,0.27827648114901254,0.20825852782764812,0.5098743267504489,0.8168761220825853
474841,-0.4062326705417227,0.7066101994275545,-0.4880483951279351,-0.312227172844611,-0.3211973598705936,0.9733222426046699,0.16878643823023734,-0.2069116180612187,0.840796308616671,1.041725186305318,0.3213644524236984,0.14542190305206462,0.12926391382405744,0.40394973070017953,0.27827648114901254,0.20825852782764812,0.5098743267504489,0.8168761220825853
487428,-0.4062326705417227,0.7066101994275545,-0.4880483951279351,-0.312227172844611,-0.3211973598705936,0.9733222426046699,0.16878643823023734,-0.2069116180612187,0.840796308616671,1.041725186305318,0.3052064631956912,0.1436265709156194,0.13464991023339318,0.5152603231597845,0.34111310592459604,0.24057450628366248,0.5116696588868941,0.7755834829443446
494406,-0.41570170473624113,0.6891367378435238,-0.5126301057963709,-0.2991538464819909,-0.3091360795453063,1.0008681171112448,0.1753552394340409,-0.03741356070322749,0.8359138388006867,0.9942548315222713,0.3052064631956912,0.1436265709156194,0.13464991023339318,0.5152603231597845,0.34111310592459604,0.24057450628366248,0.5116696588868941,0.7755834829443446
510584,-0.41570170473624113,0.6891367378435238,-0.5126301057963709,-0.2991538464819909,-0.3091360795453063,1.0008681171112448,0.1753552394340409,-0.03741356070322749,0.8359138388006867,0.9942548315222713,0.27289048473967686,0.1310592459605027,0.1436265709156194,0.5314183123877917,0.362657091561939,0.24057450628366248,0.5960502692998204,0.7684021543985637
512312,-0.4283651028472636,0.6648811188239099,-0.5408927984091514,-0.28613181774006846,-0.32244859194497244,0.9713997396300224,0.1634080003414759,0.10922764732537049,0.794666009851368,0.8796230653835607,0.27289048473967686,0.1310592459605027,0.1436265709156194,0.5314183123877917,0.362657091561939,0.24057450628366248,0.5960502692998204,0.7684021543985637
533113,-0.4283651028472636,0.6648811188239099,-0.5408927984091514,-0.28613181774006846,-0.32244859194497244,0.9713997396300224,0.1634080003414759,0.10922764732537049,0.794666009851368,0.8796230653835607,0.24057450628366248,0.13464991023339318,0.13644524236983843,0.5026929982046678,0.3590664272890485,0.24416517055655296,0.6947935368043088,0.770197486535009
534856,-0.43981640645456344,0.63769863155935,-0.5696849962712245,-0.27451956022145546,-0.33973095061340475,0.9040509020057378,0.18211465452258535,0.1353818854190767,0.7379637551056639,0.8353211296452955,0.24057450628366248,0.13464991023339318,0.13644524236983843,0.5026929982046678,0.3590664272890485,0.24416517055655296,0.6947935368043088,0.770197486535009
547436,-0.43981640645456344,0.63769863155935,-0.5696849962712245,-0.27451956022145546,-0.33973095061340475,0.9040509020057378,0.18211465452258535,0.1353818854190767,0.7379637551056639,0.8353211296452955,0.2495511669658887,0.14542190305206462,0.12387791741472172,0.4488330341113106,0.3231597845601436,0.24416517055655296,0.7163375224416517,0.8689407540394973
554409,-0.44798327528777643,0.6132987433268665,-0.5941816195270376,-0.2648090623682452,-0.3518017988029196,0.8666706642752924,0.196604990016573,0.01581114581732257,0.7319118990513752,0.8637240995568372,0.2495511669658887,0.14542190305206462,0.12387791741472172,0.4488330341113106,0.3231597845601436,0.24416517055655296,0.7163375224416517,0.8689407540394973
