Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9750133938922125,0.22193589169642305,0.009146679572180405,0.0031112634904176817,0.5032055141135267,0.6894740700543628,0.5539134939981414,0.4105698184325248,0.2007509774553745,0.45337282341822055,0,0,0,0,0,0,0,0
7468,0.9758896237165763,0.21735362043939443,-0.01990052494113835,0.0009028351311605176,0.4871081003122951,0.6702285092480095,0.5459190751391804,0.3932444433213279,0.23879589883722557,0.49680066735375816,0,0,0,0,0,0,0,0
14913,0.9763585843312692,0.21048090188782492,-0.04875123151208262,0.006709856122364799,0.47766830386876535,0.6628664199493658,0.5266885822128875,0.3554498418118503,0.3113593978260865,0.5214734463737232,0,0,0,0,0,0,0,0
29928,0.9764519995389065,0.2006087798804617,-0.07731220176614764,0.01790065611687358,0.4804600389316796,0.6696999533264909,0.5172638969088446,0.32926707738231065,0.3488644942669577,0.5509835623132904,0,0,0,0,0,0,0,0
52489,0.9760955422574713,0.18670865684919988,-0.10658107053047448,0.03190368704772101,0.49397072334296294,0.705919576315944,0.5247153821845095,0.32189967523170854,0.3541203954000818,0.5913776797202295,0,0,0,0,0,0,0,0
68072,0.9760955422574713,0.18670865684919988,-0.10658107053047448,0.03190368704772101,0.49397072334296294,0.705919576315944,0.5247153821845095,0.32189967523170854,0.3541203954000818,0.5913776797202295,0.21107692307692308,0.15569230769230769,0.1926153846153846,0.06646153846153846,0.12492307692307693,0.12061538461538461,0.1366153846153846,0.15261538461538462
75049,0.9747666672188537,0.16894118794718857,-0.13700373988923423,0.050187595583013944,0.46311889506351667,0.7172587172484373,0.4952995392855738,0.3204088285296707,0.374985586611012,0.6366922063766882,0.21107692307692308,0.15569230769230769,0.1926153846153846,0.06646153846153846,0.12492307692307693,0.12061538461538461,0.1366153846153846,0.15261538461538462
91258,0.9747666672188537,0.16894118794718857,-0.13700373988923423,0.050187595583013944,0.46311889506351667,0.7172587172484373,0.4952995392855738,0.3204088285296707,0.374985586611012,0.6366922063766882,0.2763076923076923,0.18830769230769231,0.19753846153846155,0.07323076923076922,0.12923076923076923,0.14092307692307693,0.168,0.17476923076923076
92988,0.9712866708640338,0.1502116710093136,-0.16912296072289948,0.07372978401414793,0.4586661241673451,0.7504427486401742,0.4787957457277358,0.31821970417460044,0.4411611965316165,0.6672577849159649,0.2763076923076923,0.18830769230769231,0.19753846153846155,0.07323076923076922,0.12923076923076923,0.14092307692307693,0.168,0.17476923076923076
113793,0.9712866708640338,0.1502116710093136,-0.16912296072289948,0.07372978401414793,0.4586661241673451,0.7504427486401742,0.4787957457277358,0.31821970417460044,0.4411611965316165,0.6672577849159649,0.28492307692307695,0.19323076923076923,0.20923076923076922,0.07815384615384616,0.15446153846153846,0.16553846153846155,0.2196923076923077,0.18215384615384617
115553,0.9649098260063425,0.12996012361480874,-0.20415225597078027,0.10188842097350642,0.44314579240600094,0.7908999594586735,0.47245546608003697,0.33206689573709,0.503395267208595,0.7104817471163037,0.28492307692307695,0.19323076923076923,0.20923076923076922,0.07815384615384616,0.15446153846153846,0.16553846153846155,0.2196923076923077,0.18215384615384617
128053,0.9649098260063425,0.12996012361480874,-0.20415225597078027,0.10188842097350642,0.44314579240600094,0.7908999594586735,0.47245546608003697,0.33206689573709,0.503395267208595,0.7104817471163037,0.28492307692307695,0.18769230769230769,0.18461538461538463,0.07384615384615385,0.14461538461538462,0.16923076923076924,0.24246153846153845,0.18276923076923077
135075,0.9556529455219216,0.1066074107358691,-0.24117103304042675,0.1311443499113956,0.42941730493690244,0.8416642452556348,0.4754185925536316,0.35544099544875324,0.5122259313195222,0.7541207685118236,0.28492307692307695,0.18769230769230769,0.18461538461538463,0.07384615384615385,0.14461538461538462,0.16923076923076924,0.24246153846153845,0.18276923076923077
151250,0.9556529455219216,0.1066074107358691,-0.24117103304042675,0.1311443499113956,0.42941730493690244,0.8416642452556348,0.4754185925536316,0.35544099544875324,0.5122259313195222,0.7541207685118236,0.2867692307692308,0.20184615384615384,0.18523076923076923,0.07076923076923076,0.12430769230769231,0.15507692307692308,0.2510769230769231,0.18461538461538463
