Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9895673862012937,0.1237579531307795,0.029617919002399726,0.06755098872397633,0.49983808180584943,-0.0755163102074649,-0.7137654742083468,-0.07100548625019788,0.02299031919195895,-0.5145348421075777,0,0,0,0,0,0,0,0
814,0.989566786656893,0.12395720603826546,0.029699419264343906,0.06715750376613999,0.49953446376423577,-0.07479553448856885,-0.7141377802287068,-0.07214690924959845,0.02263155466801408,-0.5130617630699679,0,0,0,0,0,0,0,0
1630,0.9895692559991895,0.12418457950469101,0.029604894308259383,0.06674150153727781,0.49999319969616585,-0.07431431325260612,-0.716439263535646,-0.07201629260619363,0.0220344900860663,-0.512050538402173,0,0,0,0,0,0,0,0
21098,0.9895690151699629,0.12438869073394734,0.029752151978906828,0.06629801871600877,0.5006499132609554,-0.07484350529953362,-0.7134126932186419,-0.07247595045654096,0.022504833617056352,-0.5121026879556018,0,0,0,0,0,0,0,0
43608,0.9895581298322303,0.12454446449694181,0.029794226921438974,0.06614898403046601,0.5001920650524732,-0.07363456562960716,-0.7149505838028111,-0.07164150607160058,0.0231094692209604,-0.5143039149226702,0,0,0,0,0,0,0,0
58635,0.9895581298322303,0.12454446449694181,0.029794226921438974,0.06614898403046601,0.5044969652790624,-0.074749595102794,-0.7155706707685686,-0.07196776347745303,0.023444340729656888,-0.5152812050924122,0,0,0,0,0,0,0,0
66712,0.9895581298322303,0.12454446449694181,0.029794226921438974,0.06614898403046601,0.5044969652790624,-0.074749595102794,-0.7155706707685686,-0.07196776347745303,0.023444340729656888,-0.5152812050924122,0.02635431918008785,0.017569546120058566,0.02635431918008785,0.20131771595900438,0.23718887262079064,0.27159590043923865,0.06515373352855051,0.05124450951683748
82462,0.9895589826427786,0.12476237939662665,0.029758355941322846,0.06574046554406858,0.5015504131595148,-0.07600366285687676,-0.7142344156056859,-0.07217408228604676,0.0225286664457449,-0.5134418791894825,0.02635431918008785,0.017569546120058566,0.02635431918008785,0.20131771595900438,0.23718887262079064,0.27159590043923865,0.06515373352855051,0.05124450951683748
83230,0.9895589826427786,0.12476237939662665,0.029758355941322846,0.06574046554406858,0.5015504131595148,-0.07600366285687676,-0.7142344156056859,-0.07217408228604676,0.0225286664457449,-0.5134418791894825,0.027086383601756955,0.01903367496339678,0.02855051244509517,0.2518301610541728,0.2642752562225476,0.25768667642752563,0.057833089311859445,0.03953147877013177
104990,0.9895687411480668,0.12489621416432986,0.02990622176607996,0.0652706682187832,0.5018970522931929,-0.07547134294068855,-0.7141919687853864,-0.07386041908758754,0.022614533809028496,-0.5122273922291852,0.027086383601756955,0.01903367496339678,0.02855051244509517,0.2518301610541728,0.2642752562225476,0.25768667642752563,0.057833089311859445,0.03953147877013177
105781,0.9895687411480668,0.12489621416432986,0.02990622176607996,0.0652706682187832,0.5018970522931929,-0.07547134294068855,-0.7141919687853864,-0.07386041908758754,0.022614533809028496,-0.5122273922291852,0.02635431918008785,0.0212298682284041,0.029282576866764276,0.28038067349926793,0.2540263543191801,0.2569546120058565,0.057833089311859445,0.036603221083455345
118643,0.9895934995629421,0.12481732851448629,0.029983524242329584,0.06501021765296608,0.49945731757117595,-0.0730654198679843,-0.7153884811469601,-0.07466441355265378,0.02295402840245667,-0.5134246150596727,0.02635431918008785,0.0212298682284041,0.029282576866764276,0.28038067349926793,0.2540263543191801,0.2569546120058565,0.057833089311859445,0.036603221083455345
126738,0.9895934995629421,0.12481732851448629,0.029983524242329584,0.06501021765296608,0.49945731757117595,-0.0730654198679843,-0.7153884811469601,-0.07466441355265378,0.02295402840245667,-0.5134246150596727,0.024158125915080528,0.0212298682284041,0.03074670571010249,0.2935578330893119,0.26061493411420206,0.25109809663250365,0.055636896046852125,0.03513909224011713
142460,0.989614013872805,0.1247049499920175,0.029980852568188728,0.06491477084091762,0.5004316732487951,-0.07281325863366343,-0.7176012286266205,-0.07459794330991737,0.02344838989036437,-0.5153095154090347,0.024158125915080528,0.0212298682284041,0.03074670571010249,0.2935578330893119,0.26061493411420206,0.25109809663250365,0.055636896046852125,0.03513909224011713
143249,0.989614013872805,0.1247049499920175,0.029980852568188728,0.06491477084091762,0.5004316732487951,-0.07281325863366343,-0.7176012286266205,-0.07459794330991737,0.02344838989036437,-0.5153095154090347,0.021961932650073207,0.0212298682284041,0.030014641288433383,0.30234260614934116,0.2569546120058565,0.24158125915080528,0.0527086383601757,0.03074670571010249
164901,0.9896345056850487,0.12459257178259982,0.029978180302648254,0.06481932520359215,0.5000346066908558,-0.07297603355646688,-0.7174220771047929,-0.07408725219422095,0.023155820441396833,-0.5148164367980987,0.021961932650073207,0.0212298682284041,0.030014641288433383,0.30234260614934116,0.2569546120058565,0.24158125915080528,0.0527086383601757,0.03074670571010249
165717,0.9896345056850487,0.12459257178259982,0.029978180302648254,0.06481932520359215,0.5000346066908558,-0.07297603355646688,-0.7174220771047929,-0.07408725219422095,0.023155820441396833,-0.5148164367980987,0.0212298682284041,0.020497803806734993,0.0314787701317716,0.3089311859443631,0.21010248901903367,0.14568081991215226,0.04538799414348463,0.024158125915080528
178588,0.9896496241632043,0.12456029909963975,0.029934317331590382,0.0646706264677276,0.4909091864919884,-0.07051691460845129,-0.7162706390005569,-0.07340329849716234,0.021872422426088695,-0.5111599777081297,0.0212298682284041,0.020497803806734993,0.0314787701317716,0.3089311859443631,0.21010248901903367,0.14568081991215226,0.04538799414348463,0.024158125915080528
186728,0.9896496241632043,0.12456029909963975,0.029934317331590382,0.0646706264677276,0.4909091864919884,-0.07051691460845129,-0.7162706390005569,-0.07340329849716234,0.021872422426088695,-0.5111599777081297,0.0212298682284041,0.019765739385065886,0.0314787701317716,0.2862371888726208,0.17935578330893118,0.13616398243045388,0.04538799414348463,0.029282576866764276
202481,0.9896274008379758,0.12449887940488001,0.030392818850058755,0.0649146601311971,0.47513481129143503,-0.06660443457029651,-0.7101716571426858,-0.07266912648124185,0.022892553677444485,-0.5092430322436623,0.0212298682284041,0.019765739385065886,0.0314787701317716,0.2862371888726208,0.17935578330893118,0.13616398243045388,0.04538799414348463,0.029282576866764276
203261,0.9896274008379758,0.12449887940488001,0.030392818850058755,0.0649146601311971,0.47513481129143503,-0.06660443457029651,-0.7101716571426858,-0.07266912648124185,0.022892553677444485,-0.5092430322436623,0.03513909224011713,0.03294289897510981,0.034407027818448024,0.2891654465592972,0.26500732064421667,0.2027818448023426,0.05197657393850659,0.03367496339677892
224924,0.9895173414395851,0.1236411007176404,0.03487830488279199,0.06596827307250566,0.4312822486123605,-0.05127966922519818,-0.6685037256230034,-0.08179228769398211,0.0302594344984507,-0.496049135702485,0.03513909224011713,0.03294289897510981,0.034407027818448024,0.2891654465592972,0.26500732064421667,0.2027818448023426,0.05197657393850659,0.03367496339677892
225717,0.9895173414395851,0.1236411007176404,0.03487830488279199,0.06596827307250566,0.4312822486123605,-0.05127966922519818,-0.6685037256230034,-0.08179228769398211,0.0302594344984507,-0.496049135702485,0.09956076134699854,0.07027818448023426,0.09297218155197658,0.4890190336749634,0.40483162518301613,0.25768667642752563,0.06442166910688141,0.15373352855051245
247432,0.9888699228527293,0.12515469265539214,0.0457307115296928,0.06619124267272776,0.44355250310824823,-0.06863906157760415,-0.6348401132793768,-0.0832793723129164,0.05279602428981212,-0.4880764873724516,0.09956076134699854,0.07027818448023426,0.09297218155197658,0.4890190336749634,0.40483162518301613,0.25768667642752563,0.06442166910688141,0.15373352855051245
248260,0.9888699228527293,0.12515469265539214,0.0457307115296928,0.06619124267272776,0.44355250310824823,-0.06863906157760415,-0.6348401132793768,-0.0832793723129164,0.05279602428981212,-0.4880764873724516,0.232796486090776,0.1581259150805271,0.2225475841874085,0.6054172767203514,0.4802342606149341,0.33528550512445093,0.10102489019033675,0.35212298682284043
262430,0.9878661656253563,0.12886001185842955,0.06409245277724568,0.058375454203783525,0.401953047008268,-0.03170706629974191,-0.5751887599468674,-0.1215538548685054,0.037721568565398114,-0.35797412996109734,0.232796486090776,0.1581259150805271,0.2225475841874085,0.6054172767203514,0.4802342606149341,0.33528550512445093,0.10102489019033675,0.35212298682284043
263244,0.9878661656253563,0.12886001185842955,0.06409245277724568,0.058375454203783525,0.401953047008268,-0.03170706629974191,-0.5751887599468674,-0.1215538548685054,0.037721568565398114,-0.35797412996109734,0.4267935578330893,0.2613469985358712,0.43265007320644217,0.7657393850658858,0.6251830161054173,0.33601756954612005,0.1281112737920937,0.45973645680819913
284940,0.9823276379669099,0.14965438902858458,0.08293826757477717,0.07587634217941322,0.25093427564879744,0.09247167638296717,-0.62591047099421,0.13683548978254376,0.14284504625732855,-0.597104049610946,0.4267935578330893,0.2613469985358712,0.43265007320644217,0.7657393850658858,0.6251830161054173,0.33601756954612005,0.1281112737920937,0.45973645680819913
285755,0.9823276379669099,0.14965438902858458,0.08293826757477717,0.07587634217941322,0.25093427564879744,0.09247167638296717,-0.62591047099421,0.13683548978254376,0.14284504625732855,-0.597104049610946,0.6281112737920937,0.4011713030746706,0.527818448023426,0.8616398243045388,0.7825768667642753,0.3806734992679356,0.16544655929721816,0.6244509516837482
307433,0.9725481848986144,0.16162128445616253,0.1068903593294373,0.12885278244405424,0.42265734435944186,-0.11308979131810844,-0.469735888413893,0.23887578326453418,0.273092083599725,-0.9643528895636145,0.6281112737920937,0.4011713030746706,0.527818448023426,0.8616398243045388,0.7825768667642753,0.3806734992679356,0.16544655929721816,0.6244509516837482
308238,0.9725481848986144,0.16162128445616253,0.1068903593294373,0.12885278244405424,0.42265734435944186,-0.11308979131810844,-0.469735888413893,0.23887578326453418,0.273092083599725,-0.9643528895636145,0.7298682284040996,0.5007320644216691,0.691800878477306,0.9202049780380673,0.7979502196193266,0.36530014641288433,0.1815519765739385,0.7130307467057101
322429,0.960749095189606,0.18704644979939147,0.12660591899249543,0.1610768232423992,0.4771411399881619,-0.10304237967070265,-0.6478887944487908,0.25015637177562045,0.19618882163529794,-0.7191469298302227,0.7298682284040996,0.5007320644216691,0.691800878477306,0.9202049780380673,0.7979502196193266,0.36530014641288433,0.1815519765739385,0.7130307467057101
323240,0.960749095189606,0.18704644979939147,0.12660591899249543,0.1610768232423992,0.4771411399881619,-0.10304237967070265,-0.6478887944487908,0.25015637177562045,0.19618882163529794,-0.7191469298302227,0.8096632503660323,0.5607613469985359,0.7833089311859444,0.95900439238653,0.8689604685212299,0.3623718887262079,0.19546120058565153,0.7218155197657394
344929,0.9499803711109761,0.21150602458321005,0.14186869400433227,0.18076440393607365,0.42545052506256165,-0.008648544423863373,-0.7981535652129432,0.17970110764549652,0.14332825188574755,-0.5971189312368992,0.8096632503660323,0.5607613469985359,0.7833089311859444,0.95900439238653,0.8689604685212299,0.3623718887262079,0.19546120058565153,0.7218155197657394
