Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9579288684419743,0.23859346002584897,-0.09637344186507363,-0.12711256248479713,-0.562780354541595,0.8408718539795929,0.2717412870710922,-0.44725814549459886,0.6257917161748774,0.5157588778540496,0,0,0,0,0,0,0,0
787,0.9579107450405467,0.23844315632813495,-0.09670367318025841,-0.12728026292236755,-0.5632117157755877,0.8388950754719531,0.27344175496286033,-0.44811261865875157,0.6247528990877416,0.5160103621797616,0,0,0,0,0,0,0,0
14274,0.9579107450405467,0.23844315632813495,-0.09670367318025841,-0.12728026292236755,-0.5622041426741946,0.8388696688873857,0.27220028101840277,-0.45157116065560365,0.6245487343948547,0.5157088112300142,0,0,0,0,0,0,0,0
36780,0.9579777998176058,0.23826416726820981,-0.0965337800541044,-0.12723973813660416,-0.5611411157801032,0.8409839474051091,0.2706695341764995,-0.4514750939512433,0.6239472065696892,0.5166991385034769,0,0,0,0,0,0,0,0
59269,0.9581155974417797,0.23774115249416863,-0.09629958179953357,-0.12735790864630792,-0.560032510246428,0.8410330843042206,0.2760871232863032,-0.4517780940227395,0.6203590796694296,0.5193771221918111,0,0,0,0,0,0,0,0
67405,0.9581155974417797,0.23774115249416863,-0.09629958179953357,-0.12735790864630792,-0.560032510246428,0.8410330843042206,0.2760871232863032,-0.4517780940227395,0.6203590796694296,0.5193771221918111,0.03392226148409894,0.02402826855123675,0.02756183745583039,0.03745583038869258,0.05653710247349823,0.04946996466431095,0.16395759717314487,0.1137809187279152
74364,0.9586131499784066,0.23573900309709298,-0.09500316893152949,-0.12830568576736107,-0.5615549252086249,0.8443231510735922,0.29166409337727106,-0.45302596635148457,0.6019584669042015,0.5299922524592925,0.03392226148409894,0.02402826855123675,0.02756183745583039,0.03745583038869258,0.05653710247349823,0.04946996466431095,0.16395759717314487,0.1137809187279152
89928,0.9586131499784066,0.23573900309709298,-0.09500316893152949,-0.12830568576736107,-0.5615549252086249,0.8443231510735922,0.29166409337727106,-0.45302596635148457,0.6019584669042015,0.5299922524592925,0.03674911660777385,0.04169611307420495,0.02685512367491166,0.04098939929328622,0.05724381625441696,0.05724381625441696,0.21484098939929328,0.12226148409893993
96873,0.9600159735843294,0.22937732131715388,-0.0906918265862201,-0.13240229423523642,-0.5630136112239285,0.8420597721182128,0.30027284520842856,-0.44590980291690147,0.5595591426482122,0.555341507809985,0.03674911660777385,0.04169611307420495,0.02685512367491166,0.04098939929328622,0.05724381625441696,0.05724381625441696,0.21484098939929328,0.12226148409893993
112452,0.9600159735843294,0.22937732131715388,-0.0906918265862201,-0.13240229423523642,-0.5630136112239285,0.8420597721182128,0.30027284520842856,-0.44590980291690147,0.5595591426482122,0.555341507809985,0.06713780918727916,0.053003533568904596,0.0303886925795053,0.04876325088339223,0.06713780918727916,0.08551236749116607,0.2706713780918728,0.19081272084805653
119359,0.9629608410780183,0.2173845609231515,-0.08017922582429038,-0.13791904498212537,-0.568517326882751,0.8256872983742837,0.2943721254254845,-0.45822021514770195,0.5020268003309554,0.58168623989579,0.06713780918727916,0.053003533568904596,0.0303886925795053,0.04876325088339223,0.06713780918727916,0.08551236749116607,0.2706713780918728,0.19081272084805653
127367,0.9629608410780183,0.2173845609231515,-0.08017922582429038,-0.13791904498212537,-0.568517326882751,0.8256872983742837,0.2943721254254845,-0.45822021514770195,0.5020268003309554,0.58168623989579,0.07985865724381626,0.058657243816254416,0.03109540636042403,0.051590106007067135,0.06925795053003533,0.09752650176678446,0.3795053003533569,0.24522968197879857
134310,0.9677913972553684,0.19837342268466338,-0.06071777747961127,-0.14262239679941457,-0.5889179778010273,0.8037721567460703,0.2739308760433947,-0.4928683354240384,0.4499882316410348,0.6177799481332762,0.07985865724381626,0.058657243816254416,0.03109540636042403,0.051590106007067135,0.06925795053003533,0.09752650176678446,0.3795053003533569,0.24522968197879857
149922,0.9677913972553684,0.19837342268466338,-0.06071777747961127,-0.14262239679941457,-0.5889179778010273,0.8037721567460703,0.2739308760433947,-0.4928683354240384,0.4499882316410348,0.6177799481332762,0.111660777385159,0.1088339222614841,0.03392226148409894,0.05441696113074205,0.052296819787985865,0.12791519434628976,0.5060070671378092,0.28833922261484096
156872,0.9742176035573482,0.1723635854586214,-0.03545325889529438,-0.14118754109527215,-0.6067877772611383,0.7704570881479628,0.2442282604071373,-0.5540336809677865,0.41879134579001964,0.6560873691364246,0.111660777385159,0.1088339222614841,0.03392226148409894,0.05441696113074205,0.052296819787985865,0.12791519434628976,0.5060070671378092,0.28833922261484096
172429,0.9742176035573482,0.1723635854586214,-0.03545325889529438,-0.14118754109527215,-0.6067877772611383,0.7704570881479628,0.2442282604071373,-0.5540336809677865,0.41879134579001964,0.6560873691364246,0.18303886925795054,0.15053003533568904,0.0431095406360424,0.058657243816254416,0.058657243816254416,0.18091872791519434,0.6190812720848057,0.3646643109540636
179415,0.9812395292642195,0.13835121373631043,-0.003864571301783082,-0.1342124918019032,-0.61827254075993,0.7532902518917887,0.20731737776232956,-0.6149967643301553,0.3891347244644881,0.7019053443839391,0.18303886925795054,0.15053003533568904,0.0431095406360424,0.058657243816254416,0.058657243816254416,0.18091872791519434,0.6190812720848057,0.3646643109540636
187442,0.9812395292642195,0.13835121373631043,-0.003864571301783082,-0.1342124918019032,-0.61827254075993,0.7532902518917887,0.20731737776232956,-0.6149967643301553,0.3891347244644881,0.7019053443839391,0.2826855123674912,0.15406360424028268,0.04734982332155477,0.06007067137809187,0.059363957597173146,0.20848056537102475,0.6975265017667844,0.49045936395759715
194386,0.9872967705542726,0.09582172396289024,0.03220603034824032,-0.12258081285051076,-0.6178009664671029,0.7490401652787937,0.15190946315757006,-0.6641897166653006,0.36007990848437355,0.749550172513094,0.2826855123674912,0.15406360424028268,0.04734982332155477,0.06007067137809187,0.059363957597173146,0.20848056537102475,0.6975265017667844,0.49045936395759715
209928,0.9872967705542726,0.09582172396289024,0.03220603034824032,-0.12258081285051076,-0.6178009664671029,0.7490401652787937,0.15190946315757006,-0.6641897166653006,0.36007990848437355,0.749550172513094,0.36325088339222616,0.1625441696113074,0.04946996466431095,0.058657243816254416,0.0558303886925795,0.2049469964664311,0.6954063604240283,0.631095406360424
216897,0.9900775304684891,0.04538222328447902,0.06930771671537345,-0.11350496850304487,-0.5729267193060138,0.7591841618329969,0.08789679634496092,-0.6549344296718661,0.3352542732492805,0.8029347963704967,0.36325088339222616,0.1625441696113074,0.04946996466431095,0.058657243816254416,0.0558303886925795,0.2049469964664311,0.6954063604240283,0.631095406360424
