Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9826130712153787,-0.02768466086163679,-0.14071410651869976,-0.11791798868833112,-0.4292081200598564,0.8154581831719837,0.12027170696193865,-0.7464870789035642,0.4863503798554401,0.4894194971938608,0,0,0,0,0,0,0,0
784,0.9828619768348507,-0.02864798553755324,-0.1405174590687701,-0.11582949155455269,-0.43253052398370473,0.8151638285831464,0.11766683162915537,-0.7446449338220569,0.48827830661200333,0.4853684581880796,0,0,0,0,0,0,0,0
21742,0.9830481891590117,-0.029462491112233813,-0.14043836391833575,-0.11412837223315986,-0.43146618924125946,0.8150798977927302,0.11823163803186273,-0.7405314716612479,0.490332313406216,0.48333849284668845,0,0,0,0,0,0,0,0
44300,0.9831941148643693,-0.030170480224178398,-0.14034953013659607,-0.11278778306868445,-0.43137145536824323,0.815545526693948,0.11792602303144745,-0.7339040392037044,0.4916799676592205,0.48237727158029375,0,0,0,0,0,0,0,0
59300,0.9833029771058048,-0.031051599631183813,-0.1402056012757943,-0.11177407009722168,-0.42949675635381235,0.8134996850676626,0.11710282774905686,-0.7268424000291396,0.49212646899684404,0.48547162626925217,0,0,0,0,0,0,0,0
67395,0.9833029771058048,-0.031051599631183813,-0.1402056012757943,-0.11177407009722168,-0.42949675635381235,0.8134996850676626,0.11710282774905686,-0.7268424000291396,0.49212646899684404,0.48547162626925217,0.09898477157360407,0.046531302876480544,0.047377326565143825,0.02961082910321489,0.027918781725888325,0.021150592216582064,0.024534686971235193,0.05583756345177665
81746,0.9833793533661175,-0.03226252739154639,-0.14003827825475373,-0.1109660187759782,-0.4266130062679396,0.8125496240596044,0.11847971305915314,-0.7238709753056813,0.49220608086836154,0.4913544522643998,0.09898477157360407,0.046531302876480544,0.047377326565143825,0.02961082910321489,0.027918781725888325,0.021150592216582064,0.024534686971235193,0.05583756345177665
89933,0.9833793533661175,-0.03226252739154639,-0.14003827825475373,-0.1109660187759782,-0.4266130062679396,0.8125496240596044,0.11847971305915314,-0.7238709753056813,0.49220608086836154,0.4913544522643998,0.10152284263959391,0.048223350253807105,0.04568527918781726,0.02961082910321489,0.028764805414551606,0.021996615905245348,0.02622673434856176,0.05922165820642978
104270,0.9835204877203184,-0.033213199230033325,-0.1397350693254487,-0.10981094677628828,-0.42963987643304563,0.8154477000969602,0.11628110191491964,-0.7300396728688141,0.4890791638007252,0.48861588268708084,0.10152284263959391,0.048223350253807105,0.04568527918781726,0.02961082910321489,0.028764805414551606,0.021996615905245348,0.02622673434856176,0.05922165820642978
112394,0.9835204877203184,-0.033213199230033325,-0.1397350693254487,-0.10981094677628828,-0.42963987643304563,0.8154477000969602,0.11628110191491964,-0.7300396728688141,0.4890791638007252,0.48861588268708084,0.08967851099830795,0.047377326565143825,0.048223350253807105,0.030456852791878174,0.02961082910321489,0.021996615905245348,0.02961082910321489,0.0583756345177665
