Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7102195952819783,-0.5321731867313371,-0.15416078483697945,-0.4342974536192482,0.6030771147531376,0.5456151081414335,-0.31519089746594725,-0.012280400057936847,0.08635999885148868,-0.08276601473202176,0,0,0,0,0,0,0,0
786,0.7104030238461452,-0.5334237795279362,-0.15344002173121035,-0.43271558196523385,0.6075952580435082,0.5467434788813855,-0.31466603563232753,-0.013429064982614328,0.08687905289578537,-0.08338591397022405,0,0,0,0,0,0,0,0
14370,0.7105707949189016,-0.5342475375241883,-0.15292723880648146,-0.4316039546722049,0.6081836086877543,0.5492554090939351,-0.3171239430318961,-0.006586092797628007,0.08593582517585295,-0.07980970751258007,0,0,0,0,0,0,0,0
29366,0.7109739532642706,-0.5346408654711928,-0.15258300987412188,-0.4305735800600662,0.6044010973381504,0.5470832194318381,-0.31605914507918553,-0.0021644695165291897,0.08996066473143428,-0.08245952016360118,0,0,0,0,0,0,0,0
51854,0.7114765633799669,-0.5350509618264837,-0.15263356533890746,-0.429213889269115,0.608381753728285,0.5507078352123443,-0.31848631223186735,-0.004227001423813943,0.09391196503698407,-0.08722968592506472,0,0,0,0,0,0,0,0
67474,0.7114765633799669,-0.5350509618264837,-0.15263356533890746,-0.429213889269115,0.608381753728285,0.5507078352123443,-0.31848631223186735,-0.004227001423813943,0.09391196503698407,-0.08722968592506472,0.07572815533980583,0.13106796116504854,0.21262135922330097,0.5718446601941748,0.19320388349514564,0.1563106796116505,0.10097087378640776,0.06407766990291262
74429,0.7114792452455474,-0.5353916314431333,-0.1531293489791144,-0.42860761431257727,0.6106589276723718,0.5529415181009522,-0.31993878259282377,-0.0012900322890448818,0.08976616042799314,-0.08131402394156884,0.07572815533980583,0.13106796116504854,0.21262135922330097,0.5718446601941748,0.19320388349514564,0.1563106796116505,0.10097087378640776,0.06407766990291262
90671,0.7114792452455474,-0.5353916314431333,-0.1531293489791144,-0.42860761431257727,0.6106589276723718,0.5529415181009522,-0.31993878259282377,-0.0012900322890448818,0.08976616042799314,-0.08131402394156884,0.0883495145631068,0.26796116504854367,0.28252427184466017,0.6339805825242718,0.22135922330097088,0.17766990291262136,0.12233009708737864,0.07766990291262135
92442,0.7109174770467229,-0.5355516415534118,-0.15422557440552925,-0.42894667763983535,0.6094481866239452,0.5551418355692767,-0.3226596987934125,0.005583767514286131,0.08368287177123483,-0.07186008030379516,0.0883495145631068,0.26796116504854367,0.28252427184466017,0.6339805825242718,0.22135922330097088,0.17766990291262136,0.12233009708737864,0.07766990291262135
113139,0.7109174770467229,-0.5355516415534118,-0.15422557440552925,-0.42894667763983535,0.6094481866239452,0.5551418355692767,-0.3226596987934125,0.005583767514286131,0.08368287177123483,-0.07186008030379516,0.09805825242718447,0.3155339805825243,0.28932038834951457,0.6679611650485436,0.24271844660194175,0.21067961165048543,0.13300970873786408,0.08640776699029126
