Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9415003424045435,-0.18841471710006413,-0.21744593988252964,-0.17548294179444746,-0.1579592672273398,-0.580030365781337,-0.7250600973705484,-0.524428411367809,-0.4491418776674335,-0.8101209358424277,0,0,0,0,0,0,0,0
7527,0.9420110009282103,-0.18766995113121573,-0.2140357961082492,-0.1777187147065452,-0.1512935630775471,-0.5841856073229135,-0.7247410271747634,-0.5023141947022823,-0.4319617238208858,-0.7727183137498659,0,0,0,0,0,0,0,0
22503,0.9425205390173547,-0.18511652970068987,-0.20939456804838236,-0.1831415267869091,-0.15624711244281678,-0.5873455737294981,-0.7126273560896141,-0.4925494506242276,-0.4193430192547797,-0.7252180470668137,0,0,0,0,0,0,0,0
44986,0.9427752288989424,-0.18327657488505042,-0.20337238214667497,-0.19032666406191723,-0.16237520592103036,-0.5815354616458601,-0.7075180692576271,-0.4935969766223315,-0.3977333362343708,-0.6875550709251785,0,0,0,0,0,0,0,0
59978,0.9430475250636267,-0.18112530654810377,-0.19472264485559482,-0.19984514099588624,-0.15729094616353856,-0.5882479471892366,-0.7089796850730722,-0.4800960363661707,-0.37020178157868017,-0.641972273780532,0,0,0,0,0,0,0,0
75626,0.9430475250636267,-0.18112530654810377,-0.19472264485559482,-0.19984514099588624,-0.15729094616353856,-0.5882479471892366,-0.7089796850730722,-0.4800960363661707,-0.37020178157868017,-0.641972273780532,0.06465833945628215,0.048493754592211606,0.07788390889052167,0.04775900073475386,0.04041146216017634,0.09551800146950772,0.28214548126377664,0.2601028655400441
82589,0.9443370744998039,-0.17774821675803773,-0.18490998021095825,-0.20601301022720017,-0.13384967854841012,-0.5822384197857469,-0.7054058985273237,-0.42341327420540054,-0.37651705078596426,-0.6584180735131928,0.06465833945628215,0.048493754592211606,0.07788390889052167,0.04775900073475386,0.04041146216017634,0.09551800146950772,0.28214548126377664,0.2601028655400441
90598,0.9443370744998039,-0.17774821675803773,-0.18490998021095825,-0.20601301022720017,-0.13384967854841012,-0.5822384197857469,-0.7054058985273237,-0.42341327420540054,-0.37651705078596426,-0.6584180735131928,0.0653930933137399,0.05143277002204261,0.09184423218221896,0.04996326230712711,0.03820720058780309,0.09992652461425422,0.32402645113886847,0.26965466568699487
105001,0.9468400764127788,-0.1725153621681853,-0.17425295568335442,-0.2082503948381324,-0.11006368603467886,-0.5802923452609354,-0.7021457324440854,-0.36153992861781226,-0.39069797740579065,-0.6877354106795841,0.0653930933137399,0.05143277002204261,0.09184423218221896,0.04996326230712711,0.03820720058780309,0.09992652461425422,0.32402645113886847,0.26965466568699487
113128,0.9468400764127788,-0.1725153621681853,-0.17425295568335442,-0.2082503948381324,-0.11006368603467886,-0.5802923452609354,-0.7021457324440854,-0.36153992861781226,-0.39069797740579065,-0.6877354106795841,0.0639235855988244,0.05363703159441587,0.10433504775900074,0.05290227773695812,0.03820720058780309,0.10360029390154299,0.3409257898603968,0.25275532696546654
130280,0.9506716686606872,-0.16455224208143396,-0.1616661615115353,-0.20738850077572768,-0.13825090521743572,-0.5882814796317045,-0.6912267931674088,-0.3018895538226891,-0.4002322002793758,-0.7359415999182174,0.0639235855988244,0.05363703159441587,0.10433504775900074,0.05290227773695812,0.03820720058780309,0.10360029390154299,0.3409257898603968,0.25275532696546654
131123,0.9506716686606872,-0.16455224208143396,-0.1616661615115353,-0.20738850077572768,-0.13825090521743572,-0.5882814796317045,-0.6912267931674088,-0.3018895538226891,-0.4002322002793758,-0.7359415999182174,0.07127112417340191,0.060249816311535635,0.11388684790595151,0.04996326230712711,0.04481998530492285,0.11609110947832477,0.4805290227773696,0.27553269654665685
144124,0.9548047701835545,-0.15303291376628325,-0.1478919793122109,-0.20750118215096364,-0.15664581115159412,-0.6040337555039396,-0.6962724487905791,-0.2521405589845421,-0.39638465332533857,-0.7225773118183316,0.07127112417340191,0.060249816311535635,0.11388684790595151,0.04996326230712711,0.04481998530492285,0.11609110947832477,0.4805290227773696,0.27553269654665685
152732,0.9548047701835545,-0.15303291376628325,-0.1478919793122109,-0.20750118215096364,-0.15664581115159412,-0.6040337555039396,-0.6962724487905791,-0.2521405589845421,-0.39638465332533857,-0.7225773118183316,0.06612784717119764,0.06245407788390889,0.13739897134459955,0.050698016164584865,0.03967670830271859,0.11021307861866275,0.4871418074944893,0.2387950036737693
165056,0.9594214839657529,-0.13844556275793451,-0.13288004912406742,-0.20660623127673772,-0.15146233155761585,-0.6073406474366744,-0.6960898887893249,-0.19712444968209297,-0.40238036724444914,-0.7210439659565493,0.06612784717119764,0.06245407788390889,0.13739897134459955,0.050698016164584865,0.03967670830271859,0.11021307861866275,0.4871418074944893,0.2387950036737693
173127,0.9594214839657529,-0.13844556275793451,-0.13288004912406742,-0.20660623127673772,-0.15146233155761585,-0.6073406474366744,-0.6960898887893249,-0.19712444968209297,-0.40238036724444914,-0.7210439659565493,0.055106539309331376,0.07347538574577517,0.1550330639235856,0.04996326230712711,0.038941954445260836,0.11976487876561352,0.5341660543717854,0.21895664952240998
180133,0.9643740834110276,-0.12131757365880563,-0.11724441916378633,-0.20376069233693428,-0.1610046674999959,-0.6050210287068625,-0.6858843237933702,-0.1477330850101637,-0.4129536428613728,-0.734516424175968,0.055106539309331376,0.07347538574577517,0.1550330639235856,0.04996326230712711,0.038941954445260836,0.11976487876561352,0.5341660543717854,0.21895664952240998
188123,0.9643740834110276,-0.12131757365880563,-0.11724441916378633,-0.20376069233693428,-0.1610046674999959,-0.6050210287068625,-0.6858843237933702,-0.1477330850101637,-0.4129536428613728,-0.734516424175968,0.0653930933137399,0.08376193975018369,0.17119764878765614,0.04775900073475386,0.041146216017634095,0.12270389419544453,0.5841293166789125,0.213078618662748
202546,0.9692077468635576,-0.10370120334847319,-0.10029062582304142,-0.19956000154281198,-0.1687667958623679,-0.6015132494854498,-0.6724590737057226,-0.12244512945643406,-0.4113450088586881,-0.7453899498947644,0.0653930933137399,0.08376193975018369,0.17119764878765614,0.04775900073475386,0.041146216017634095,0.12270389419544453,0.5841293166789125,0.213078618662748
210627,0.9692077468635576,-0.10370120334847319,-0.10029062582304142,-0.19956000154281198,-0.1687667958623679,-0.6015132494854498,-0.6724590737057226,-0.12244512945643406,-0.4113450088586881,-0.7453899498947644,0.06318883174136664,0.08449669360764143,0.1763409257898604,0.046289493019838354,0.09845701689933872,0.13445995591476856,0.5936811168258633,0.2035268185157972
225028,0.9738135928373307,-0.08510702575658208,-0.08274612198267012,-0.1938993549987909,-0.16850055624119278,-0.6047185339115527,-0.6672446881965912,-0.097196570081589,-0.41569267149837025,-0.7574185729547951,0.06318883174136664,0.08449669360764143,0.1763409257898604,0.046289493019838354,0.09845701689933872,0.13445995591476856,0.5936811168258633,0.2035268185157972
233122,0.9738135928373307,-0.08510702575658208,-0.08274612198267012,-0.1938993549987909,-0.16850055624119278,-0.6047185339115527,-0.6672446881965912,-0.097196570081589,-0.41569267149837025,-0.7574185729547951,0.05437178545187362,0.08229243203526819,0.17266715650257164,0.05363703159441587,0.10213078618662748,0.12711241734019105,0.5128581925055107,0.1520940484937546
240073,0.9780311340223947,-0.06580396955147413,-0.06470445275287721,-0.18691782223235864,-0.17412717923317603,-0.6129048600521484,-0.6619655299852008,-0.07587387795574638,-0.41988712382536836,-0.771664753206152,0.05437178545187362,0.08229243203526819,0.17266715650257164,0.05363703159441587,0.10213078618662748,0.12711241734019105,0.5128581925055107,0.1520940484937546
248149,0.9780311340223947,-0.06580396955147413,-0.06470445275287721,-0.18691782223235864,-0.17412717923317603,-0.6129048600521484,-0.6619655299852008,-0.07587387795574638,-0.41988712382536836,-0.771664753206152,0.0639235855988244,0.07567964731814843,0.15282880235121235,0.04922850844966936,0.11682586333578251,0.13005143277002204,0.4761204996326231,0.16899338721528287
262522,0.9814980159641797,-0.045502395282482816,-0.04718415306201102,-0.17990228564905994,-0.17722400635141963,-0.6166675637786985,-0.6516086559696748,-0.06693769867648602,-0.42526876014877324,-0.7681485161997581,0.0639235855988244,0.07567964731814843,0.15282880235121235,0.04922850844966936,0.11682586333578251,0.13005143277002204,0.4761204996326231,0.16899338721528287
270598,0.9814980159641797,-0.045502395282482816,-0.04718415306201102,-0.17990228564905994,-0.17722400635141963,-0.6166675637786985,-0.6516086559696748,-0.06693769867648602,-0.42526876014877324,-0.7681485161997581,0.06245407788390889,0.05878030859662013,0.1293166789125643,0.05216752387950037,0.13739897134459955,0.13445995591476856,0.45040411462160174,0.16531961792799413
284991,0.9840387244349217,-0.025605968564414716,-0.029714861697405587,-0.173577504823276,-0.17895997766797622,-0.6081553732853493,-0.6450827803010585,-0.07492708077559668,-0.41853533076080957,-0.7565890473854393,0.06245407788390889,0.05878030859662013,0.1293166789125643,0.05216752387950037,0.13739897134459955,0.13445995591476856,0.45040411462160174,0.16531961792799413
293122,0.9840387244349217,-0.025605968564414716,-0.029714861697405587,-0.173577504823276,-0.17895997766797622,-0.6081553732853493,-0.6450827803010585,-0.07492708077559668,-0.41853533076080957,-0.7565890473854393,0.05216752387950037,0.038941954445260836,0.10286554004408523,0.05363703159441587,0.20573108008817045,0.16458486407053638,0.3857457751653196,0.1704628949301984
300051,0.985998056970917,-0.0072540053519115355,-0.01354615993909939,-0.16604732038438597,-0.17463832364382118,-0.5954019549490123,-0.6365972818372476,-0.09493066222337662,-0.42765912778024506,-0.7788709628559323,0.05216752387950037,0.038941954445260836,0.10286554004408523,0.05363703159441587,0.20573108008817045,0.16458486407053638,0.3857457751653196,0.1704628949301984
308127,0.985998056970917,-0.0072540053519115355,-0.01354615993909939,-0.16604732038438597,-0.17463832364382118,-0.5954019549490123,-0.6365972818372476,-0.09493066222337662,-0.42765912778024506,-0.7788709628559323,0.05437178545187362,0.03526818515797208,0.08229243203526819,0.05290227773695812,0.1976487876561352,0.1565025716385011,0.35782512858192506,0.17707567964731816
322478,0.9875107959655417,0.008827663557051196,0.0006768076822379447,-0.15730239076055685,-0.17743419308398858,-0.5876149859854373,-0.628604869192028,-0.1292159500136325,-0.4405278359969406,-0.8088303206067533,0.05437178545187362,0.03526818515797208,0.08229243203526819,0.05290227773695812,0.1976487876561352,0.1565025716385011,0.35782512858192506,0.17707567964731816
330600,0.9875107959655417,0.008827663557051196,0.0006768076822379447,-0.15730239076055685,-0.17743419308398858,-0.5876149859854373,-0.628604869192028,-0.1292159500136325,-0.4405278359969406,-0.8088303206067533,0.06098457016899339,0.03379867744305658,0.06318883174136664,0.046289493019838354,0.21160911094783247,0.17413666421748714,0.3387215282880235,0.2417340191036003
344999,0.9889806669696282,0.020129731089768205,0.00673112617527773,-0.1465152764286903,-0.1774474576593285,-0.5883529903911079,-0.6241448397552373,-0.16796191928910753,-0.4611988437555815,-0.8512844156997224,0.06098457016899339,0.03379867744305658,0.06318883174136664,0.046289493019838354,0.21160911094783247,0.17413666421748714,0.3387215282880235,0.2417340191036003
353199,0.9889806669696282,0.020129731089768205,0.00673112617527773,-0.1465152764286903,-0.1774474576593285,-0.5883529903911079,-0.6241448397552373,-0.16796191928910753,-0.4611988437555815,-0.8512844156997224,0.048493754592211606,0.034533431300514325,0.055841293166789124,0.055106539309331376,0.27406318883174136,0.19250551065393093,0.3541513592946363,0.22630418809698752
360070,0.9902171291344529,0.02906991395628336,0.009323033567622659,-0.13615453836135483,-0.18936363215201896,-0.5890740953571902,-0.620829785771097,-0.22701319942285406,-0.4779682014711022,-0.8785459389588894,0.048493754592211606,0.034533431300514325,0.055841293166789124,0.055106539309331376,0.27406318883174136,0.19250551065393093,0.3541513592946363,0.22630418809698752
368133,0.9902171291344529,0.02906991395628336,0.009323033567622659,-0.13615453836135483,-0.18936363215201896,-0.5890740953571902,-0.620829785771097,-0.22701319942285406,-0.4779682014711022,-0.8785459389588894,0.04481998530492285,0.03600293901542983,0.05804555473916238,0.09845701689933872,0.3842762674504041,0.20867009551800147,0.3100661278471712,0.22850844966936076
382502,0.9914832115421078,0.03398363405994906,0.009860936550003148,-0.12533521363361558,-0.17980478716747503,-0.5833207198432675,-0.6074228092534014,-0.2980575641366306,-0.48884997119560125,-0.9106626927673569,0.04481998530492285,0.03600293901542983,0.05804555473916238,0.09845701689933872,0.3842762674504041,0.20867009551800147,0.3100661278471712,0.22850844966936076
390582,0.9914832115421078,0.03398363405994906,0.009860936550003148,-0.12533521363361558,-0.17980478716747503,-0.5833207198432675,-0.6074228092534014,-0.2980575641366306,-0.48884997119560125,-0.9106626927673569,0.06245407788390889,0.046289493019838354,0.06245407788390889,0.20720058780308598,0.449669360764144,0.2490815576781778,0.24687729610580456,0.23144746509919176
405003,0.9929187915415362,0.03491011608194819,0.005813043682235106,-0.11340090705981451,-0.1526885908661416,-0.5882518169020308,-0.6253070371526502,-0.366958281480826,-0.5093514366187418,-0.9451886376989063,0.06245407788390889,0.046289493019838354,0.06245407788390889,0.20720058780308598,0.449669360764144,0.2490815576781778,0.24687729610580456,0.23144746509919176
413123,0.9929187915415362,0.03491011608194819,0.005813043682235106,-0.11340090705981451,-0.1526885908661416,-0.5882518169020308,-0.6253070371526502,-0.366958281480826,-0.5093514366187418,-0.9451886376989063,0.06980161645848641,0.0470242468772961,0.06612784717119764,0.22850844966936076,0.49301983835415136,0.2747979426891991,0.23365172667156503,0.230712711241734
420124,0.9939389765998105,0.03594957216672495,0.006921865055754633,-0.10365822128948893,-0.13070897615014565,-0.6075305265825968,-0.6636069381557059,-0.4394936691775371,-0.5125040709932857,-0.944484068234996,0.06980161645848641,0.0470242468772961,0.06612784717119764,0.22850844966936076,0.49301983835415136,0.2747979426891991,0.23365172667156503,0.230712711241734
