Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9542488636066743,0.1685996599915749,-0.1573947212701193,0.1902896809403963,0.4402775404007369,0.21153311161322672,-0.4913579725393622,0.19188697266723997,0.4141003415717295,-0.6041477011132318,0,0,0,0,0,0,0,0
762,0.9541381258801895,0.1690023378870652,-0.15759461788879953,0.19032231330831792,0.4434009741033996,0.21328908641445052,-0.49264704008043736,0.19448291562137893,0.41334929444132157,-0.604997256685365,0,0,0,0,0,0,0,0
14289,0.9540768129458368,0.16914804189499172,-0.15830688716258795,0.1899086738384961,0.4484561401902054,0.2141286152851307,-0.4906650029067675,0.2042293834202551,0.40473741297001764,-0.6024358413233952,0,0,0,0,0,0,0,0
29249,0.9538419451476162,0.1696780635839899,-0.16047519994182857,0.18879250149047178,0.44534321587186754,0.21909567461510035,-0.4919503729259906,0.22996626075855534,0.38449295419728846,-0.5926226442583777,0,0,0,0,0,0,0,0
51793,0.9534666457666642,0.17098606618862483,-0.16448663122728774,0.18603566520241244,0.4305256893030016,0.22273219066485864,-0.48978350467498266,0.26055350480026734,0.3493554117627991,-0.5691033135969874,0,0,0,0,0,0,0,0
67378,0.9534666457666642,0.17098606618862483,-0.16448663122728774,0.18603566520241244,0.4305256893030016,0.22273219066485864,-0.48978350467498266,0.26055350480026734,0.3493554117627991,-0.5691033135969874,0.033942558746736295,0.02959094865100087,0.047867711053089644,0.09573542210617929,0.15752828546562228,0.08442123585726719,0.053959965187119235,0.1731940818102698
74353,0.9530854531193594,0.17342239069468962,-0.17043364027053534,0.18029189588591493,0.42627948214406997,0.23601266354282158,-0.4910019493200309,0.29984431889171276,0.29579861646784855,-0.5305938247530285,0.033942558746736295,0.02959094865100087,0.047867711053089644,0.09573542210617929,0.15752828546562228,0.08442123585726719,0.053959965187119235,0.1731940818102698
90547,0.9530854531193594,0.17342239069468962,-0.17043364027053534,0.18029189588591493,0.42627948214406997,0.23601266354282158,-0.4910019493200309,0.29984431889171276,0.29579861646784855,-0.5305938247530285,0.04003481288076589,0.03220191470844212,0.04873803307223673,0.10704960835509138,0.17928633594429938,0.16275021758050479,0.10704960835509138,0.1784160139251523
92301,0.9528416072755574,0.1763863905651224,-0.17827288899419777,0.17087858179889925,0.43562107837209835,0.2511438546855982,-0.4932425557627066,0.33369489633850397,0.23488443364094458,-0.4876788723538129,0.04003481288076589,0.03220191470844212,0.04873803307223673,0.10704960835509138,0.17928633594429938,0.16275021758050479,0.10704960835509138,0.1784160139251523
113114,0.9528416072755574,0.1763863905651224,-0.17827288899419777,0.17087858179889925,0.43562107837209835,0.2511438546855982,-0.4932425557627066,0.33369489633850397,0.23488443364094458,-0.4876788723538129,0.03742384682332463,0.030461270670147953,0.050478677110530897,0.11401218450826806,0.18102697998259357,0.18450826805918188,0.12706701479547433,0.16100957354221063
114869,0.9528185155436942,0.18286544845937555,-0.18547946343213528,0.1558668433047573,0.4477129900232282,0.249182597800398,-0.4894846937485833,0.34420140742259825,0.16510000936420655,-0.4107468989265247,0.03742384682332463,0.030461270670147953,0.050478677110530897,0.11401218450826806,0.18102697998259357,0.18450826805918188,0.12706701479547433,0.16100957354221063
127361,0.9528185155436942,0.18286544845937555,-0.18547946343213528,0.1558668433047573,0.4477129900232282,0.249182597800398,-0.4894846937485833,0.34420140742259825,0.16510000936420655,-0.4107468989265247,0.03655352480417755,0.026979982593559618,0.04699738903394256,0.1114012184508268,0.18973020017406442,0.18711923411662315,0.13141862489120976,0.11662315056570931
134361,0.9524537016204255,0.19447936463388235,-0.19337470335860366,0.13272508090833185,0.4131293305599071,0.2575554661393358,-0.47770548073194896,0.33712587073928596,0.05800855067671887,-0.2919935606195496,0.03655352480417755,0.026979982593559618,0.04699738903394256,0.1114012184508268,0.18973020017406442,0.18711923411662315,0.13141862489120976,0.11662315056570931
