Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7281197840509029,0.5292036847088102,0.42960551168881855,-0.07227824355138215,0.42301275723577275,0.6586977963294715,0.21562453594168635,-0.0364923603857768,0.1862600107371605,0.04920272265835465,0,0,0,0,0,0,0,0
735,0.7312783691183736,0.5292749866213818,0.42507539016097184,-0.06641421591801945,0.41458437831116407,0.6596069222222716,0.21565749308555765,-0.0314863656322876,0.18090959636320714,0.056577940808071214,0,0,0,0,0,0,0,0
1536,0.7347449852867066,0.5292835772858623,0.41999957259392107,-0.060075456156751444,0.40919226840554324,0.6605524865934658,0.21073831934518866,-0.02406310337663678,0.18389823839618671,0.06147585597981231,0,0,0,0,0,0,0,0
21056,0.7382434009231162,0.5289590751719702,0.4151509698651978,-0.05337274591653045,0.404243100162315,0.6505851709398529,0.21131184563552263,-0.02123775055679293,0.18810911211568404,0.06362160315774143,0,0,0,0,0,0,0,0
43490,0.7413860686711141,0.5282427629745319,0.41124511363940053,-0.04673047242580983,0.40324986624246634,0.6475340882466415,0.2130050211174621,-0.029469422687711855,0.19186243070413458,0.057803187079924184,0,0,0,0,0,0,0,0
58539,0.7444553615591969,0.5275329361378702,0.4072727987689628,-0.04029991710189165,0.40711961118739437,0.6494979861324894,0.21636607574439937,-0.029441718905852038,0.19401439994085476,0.05712313878426102,0,0,0,0,0,0,0,0
66625,0.7444553615591969,0.5275329361378702,0.4072727987689628,-0.04029991710189165,0.40711961118739437,0.6494979861324894,0.21636607574439937,-0.029441718905852038,0.19401439994085476,0.05712313878426102,0.163727959697733,0.26700251889168763,0.23173803526448364,0.1712846347607053,0.3022670025188917,0.2972292191435768,0.11335012594458438,0.18639798488664988
89912,0.7476262555202167,0.5266608831163839,0.4031718823776831,-0.033700586225261925,0.40793650522312797,0.6483757639673026,0.21699530733555877,-0.025574437154563867,0.19836459809519263,0.058812506159497846,0.163727959697733,0.26700251889168763,0.23173803526448364,0.1712846347607053,0.3022670025188917,0.2972292191435768,0.11335012594458438,0.18639798488664988
90564,0.7476262555202167,0.5266608831163839,0.4031718823776831,-0.033700586225261925,0.40793650522312797,0.6483757639673026,0.21699530733555877,-0.025574437154563867,0.19836459809519263,0.058812506159497846,0.16624685138539042,0.28211586901763225,0.21914357682619648,0.181360201511335,0.3022670025188917,0.29974811083123426,0.12594458438287154,0.16876574307304787
104858,0.7505899056203464,0.5254761777331172,0.399696152554882,-0.027065953680910138,0.40182241698977683,0.6414195009429355,0.21459497106744607,-0.02942196948964987,0.1990291500972516,0.05770829676398723,0.16624685138539042,0.28211586901763225,0.21914357682619648,0.181360201511335,0.3022670025188917,0.29974811083123426,0.12594458438287154,0.16876574307304787
