Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9100751300167481,0.015077682754153693,0.4135221355419082,0.02313794771849581,0.4360877991112276,0.002582073420212382,-0.6764551993694718,0.06785699594245378,0.14598487951343098,-0.4560646446176633,0,0,0,0,0,0,0,0
7513,0.9137733304445413,0.020584511154489726,0.40458334207316554,0.03011474366037191,0.4285027268978843,-0.01032084076679635,-0.683295482158215,0.06853276660042906,0.14498838178668666,-0.4682344815309682,0,0,0,0,0,0,0,0
22509,0.9161654252251512,0.023880366368335126,0.39808762081367033,0.03996107955302911,0.38575358080865246,-0.005886212822032018,-0.7098604998727398,0.07273667787288735,0.1886666070568875,-0.4917905825977279,0,0,0,0,0,0,0,0
44989,0.9182542097527798,0.026222475771265047,0.3922809072314223,0.047299871642696834,0.4346315475529987,-0.03560756544019375,-0.6532142661735799,0.045702427838825777,0.1987387721143379,-0.4965206399916122,0,0,0,0,0,0,0,0
68828,0.920756698804248,0.02554410775904456,0.3860569150864988,0.05014637055454258,0.44666648936477954,-0.04824650374663998,-0.6662103666768948,-0.018520287268478756,0.20967460873246876,-0.512613863555304,0,0,0,0,0,0,0,0
69622,0.920756698804248,0.02554410775904456,0.3860569150864988,0.05014637055454258,0.44666648936477954,-0.04824650374663998,-0.6662103666768948,-0.018520287268478756,0.20967460873246876,-0.512613863555304,0.8202443280977313,0.7818499127399651,0.5235602094240838,0.2862129144851658,0.26352530541012215,0.32111692844677137,0.4258289703315881,0.7068062827225131
82494,0.9237571657648826,0.02021831259725615,0.3777310818022963,0.05985940506067481,0.3673135640879711,0.006093433772998147,-0.6641680400315014,0.037145355982382805,0.23754516111808457,-0.6050495933684279,0.8202443280977313,0.7818499127399651,0.5235602094240838,0.2862129144851658,0.26352530541012215,0.32111692844677137,0.4258289703315881,0.7068062827225131
90605,0.9237571657648826,0.02021831259725615,0.3777310818022963,0.05985940506067481,0.3673135640879711,0.006093433772998147,-0.6641680400315014,0.037145355982382805,0.23754516111808457,-0.6050495933684279,0.9825479930191972,0.9650959860383944,0.5794066317626527,0.3158813263525305,0.24956369982547993,0.3089005235602094,0.43106457242582896,0.7452006980802792
104982,0.9271113334507444,0.016932389718144814,0.3671359946625046,0.07341001967571541,0.3538191484109495,0.04164738690902787,-0.6227344422201339,0.10489003193497702,0.2077592137733593,-0.6143016918188707,0.9825479930191972,0.9650959860383944,0.5794066317626527,0.3158813263525305,0.24956369982547993,0.3089005235602094,0.43106457242582896,0.7452006980802792
113160,0.9271113334507444,0.016932389718144814,0.3671359946625046,0.07341001967571541,0.3538191484109495,0.04164738690902787,-0.6227344422201339,0.10489003193497702,0.2077592137733593,-0.6143016918188707,0.9895287958115183,1,0.5724258289703316,0.31762652705061084,0.2600349040139616,0.3228621291448517,0.4328097731239092,0.7521815008726004
128821,0.9331101497779763,0.02192007751552416,0.34956839619710595,0.08140574281473908,0.5096177792590677,-0.004558645756785051,-0.5953284111754132,0.1597043365564102,0.08466406468829875,-0.5664666028766773,0.9895287958115183,1,0.5724258289703316,0.31762652705061084,0.2600349040139616,0.3228621291448517,0.4328097731239092,0.7521815008726004
129632,0.9331101497779763,0.02192007751552416,0.34956839619710595,0.08140574281473908,0.5096177792590677,-0.004558645756785051,-0.5953284111754132,0.1597043365564102,0.08466406468829875,-0.5664666028766773,0.912739965095986,0.9528795811518325,0.518324607329843,0.30017452006980805,0.2425828970331588,0.26527050610820246,0.32111692844677137,0.7050610820244329
142457,0.9403716503151325,0.021489696248291973,0.3269496828431104,0.0913414316043942,0.48059948740690306,-0.031986493995349294,-0.6367822636540796,0.20205556116383183,0.08497350838172897,-0.6831417754476541,0.912739965095986,0.9528795811518325,0.518324607329843,0.30017452006980805,0.2425828970331588,0.26527050610820246,0.32111692844677137,0.7050610820244329
150642,0.9403716503151325,0.021489696248291973,0.3269496828431104,0.0913414316043942,0.48059948740690306,-0.031986493995349294,-0.6367822636540796,0.20205556116383183,0.08497350838172897,-0.6831417754476541,0.8708551483420593,0.837696335078534,0.4607329842931937,0.26352530541012215,0.2286212914485166,0.27225130890052357,0.2670157068062827,0.675392670157068
165040,0.9465781834308497,0.011282288071792934,0.30663505271579816,0.09918365326301334,0.3852452656920703,-0.005900969658384544,-0.6308127479911914,0.10044815661353872,0.15200174233516764,-0.7469215615105057,0.8708551483420593,0.837696335078534,0.4607329842931937,0.26352530541012215,0.2286212914485166,0.27225130890052357,0.2670157068062827,0.675392670157068
