Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6590564655451298,0.644484463438766,-0.2163822172789171,0.3216567854945185,-0.6852147878366036,-0.3512544224018027,-0.05567512723500777,-0.24340708706295838,-0.18981788525532658,-0.11287905452332095,0,0,0,0,0,0,0,0
801,0.6591506322554279,0.6443695384213455,-0.21678770496045344,0.3214209590706733,-0.6867731096500523,-0.353224120275632,-0.05816810458625346,-0.24430712991090453,-0.18642672508295347,-0.1092106713909474,0,0,0,0,0,0,0,0
6792,0.6592676376695209,0.6442540853813519,-0.21728857133928242,0.3210740290905211,-0.6871347504773593,-0.35359415604438615,-0.05860469330145296,-0.24472395095997485,-0.18514323689183435,-0.10753776093620251,0,0,0,0,0,0,0,0
29316,0.6593326188835078,0.6440972723004251,-0.21772347382685686,0.3209605745821956,-0.6867541693629514,-0.35353695505885685,-0.059225000753858004,-0.24551341348264327,-0.18683361591035197,-0.10881004352350981,0,0,0,0,0,0,0,0
51807,0.6593647934319231,0.6440364055615881,-0.21808464588452808,0.3207713589508995,-0.6891440923750091,-0.3536539052415459,-0.05888959257798923,-0.24495421838455195,-0.18860049769845078,-0.11076787387440062,0,0,0,0,0,0,0,0
68109,0.6593647934319231,0.6440364055615881,-0.21808464588452808,0.3207713589508995,-0.6891440923750091,-0.3536539052415459,-0.05888959257798923,-0.24495421838455195,-0.18860049769845078,-0.11076787387440062,0.016332590942835932,0.017817371937639197,0.01855976243504083,0.08760207869339272,0.0467706013363029,0.04974016332590943,0.022271714922048998,0.014847809948032665
69854,0.6593532362652066,0.6439940711864538,-0.2183734428050832,0.32068362225213537,-0.6877146341756093,-0.35303806460874654,-0.058668522545818336,-0.24443219369953234,-0.18922731108112328,-0.11154746373209684,0.016332590942835932,0.017817371937639197,0.01855976243504083,0.08760207869339272,0.0467706013363029,0.04974016332590943,0.022271714922048998,0.014847809948032665
90621,0.6593532362652066,0.6439940711864538,-0.2183734428050832,0.32068362225213537,-0.6877146341756093,-0.35303806460874654,-0.058668522545818336,-0.24443219369953234,-0.18922731108112328,-0.11154746373209684,0.017074981440237565,0.017074981440237565,0.017074981440237565,0.09651076466221233,0.04899777282850779,0.04899777282850779,0.022271714922048998,0.013363028953229399
92395,0.6593294548267289,0.6439879863654184,-0.2185265702080841,0.32064042403913007,-0.6869168233191835,-0.35300638982774313,-0.05894724672825,-0.24450934076221315,-0.1907855463878539,-0.113143699037827,0.017074981440237565,0.017074981440237565,0.017074981440237565,0.09651076466221233,0.04899777282850779,0.04899777282850779,0.022271714922048998,0.013363028953229399
113078,0.6593294548267289,0.6439879863654184,-0.2185265702080841,0.32064042403913007,-0.6869168233191835,-0.35300638982774313,-0.05894724672825,-0.24450934076221315,-0.1907855463878539,-0.113143699037827,0.016332590942835932,0.017817371937639197,0.017817371937639197,0.08611729769858946,0.04528582034149963,0.04083147735708983,0.022271714922048998,0.014105419450631032
114856,0.6592005732341993,0.6440551015758917,-0.2185632131447853,0.32074561920873945,-0.686054436896776,-0.35185793714023017,-0.05782816319844769,-0.243808945378566,-0.19425326688650763,-0.1169450422638561,0.016332590942835932,0.017817371937639197,0.017817371937639197,0.08611729769858946,0.04528582034149963,0.04083147735708983,0.022271714922048998,0.014105419450631032
128098,0.6592005732341993,0.6440551015758917,-0.2185632131447853,0.32074561920873945,-0.686054436896776,-0.35185793714023017,-0.05782816319844769,-0.243808945378566,-0.19425326688650763,-0.1169450422638561,0.017074981440237565,0.017817371937639197,0.01855976243504083,0.07943578322197475,0.04825538233110616,0.038604305864884926,0.02301410541945063,0.014105419450631032
129826,0.6590668963373624,0.6441283975716579,-0.21851512233263112,0.3209058661133509,-0.6866697684002433,-0.3520087898140256,-0.057756096212593755,-0.24377270587943195,-0.1970546692665459,-0.11952922699714778,0.017074981440237565,0.017817371937639197,0.01855976243504083,0.07943578322197475,0.04825538233110616,0.038604305864884926,0.02301410541945063,0.014105419450631032
150622,0.6590668963373624,0.6441283975716579,-0.21851512233263112,0.3209058661133509,-0.6866697684002433,-0.3520087898140256,-0.057756096212593755,-0.24377270587943195,-0.1970546692665459,-0.11952922699714778,0.017074981440237565,0.017817371937639197,0.017817371937639197,0.07126948775055679,0.047512991833704527,0.03414996288047513,0.022271714922048998,0.015590200445434299
152379,0.6589073348047236,0.6441843221312074,-0.21836651351794661,0.32122227356599864,-0.6876301260956552,-0.35217410330379595,-0.05724661429586185,-0.245323817201028,-0.20089309894082855,-0.12292935561933904,0.017074981440237565,0.017817371937639197,0.017817371937639197,0.07126948775055679,0.047512991833704527,0.03414996288047513,0.022271714922048998,0.015590200445434299
173071,0.6589073348047236,0.6441843221312074,-0.21836651351794661,0.32122227356599864,-0.6876301260956552,-0.35217410330379595,-0.05724661429586185,-0.245323817201028,-0.20089309894082855,-0.12292935561933904,0.016332590942835932,0.017817371937639197,0.0200445434298441,0.07646622123236822,0.04825538233110616,0.03192279138827023,0.021529324424647365,0.016332590942835932
174804,0.6588479776227626,0.6440047850008968,-0.2187314720186189,0.3214556305727318,-0.694729337766848,-0.35611374425115316,-0.058096722341639845,-0.2476893985324962,-0.2021258638787984,-0.12279348708914166,0.016332590942835932,0.017817371937639197,0.0200445434298441,0.07646622123236822,0.04825538233110616,0.03192279138827023,0.021529324424647365,0.016332590942835932
188100,0.6588479776227626,0.6440047850008968,-0.2187314720186189,0.3214556305727318,-0.694729337766848,-0.35611374425115316,-0.058096722341639845,-0.2476893985324962,-0.2021258638787984,-0.12279348708914166,0.016332590942835932,0.019302152932442463,0.020786933927245732,0.06978470675575353,0.0467706013363029,0.02969561989606533,0.019302152932442463,0.017817371937639197
189901,0.6588127223198741,0.6437524257705107,-0.2193676963586557,0.3215997901404103,-0.6937161170825946,-0.35541235923216213,-0.05713623887411509,-0.24974709317237548,-0.19808528061924174,-0.1172608564090535,0.016332590942835932,0.019302152932442463,0.020786933927245732,0.06978470675575353,0.0467706013363029,0.02969561989606533,0.019302152932442463,0.017817371937639197
210589,0.6588127223198741,0.6437524257705107,-0.2193676963586557,0.3215997901404103,-0.6937161170825946,-0.35541235923216213,-0.05713623887411509,-0.24974709317237548,-0.19808528061924174,-0.1172608564090535,0.015590200445434299,0.020786933927245732,0.025983667409057165,0.07349665924276169,0.04528582034149963,0.026726057906458798,0.019302152932442463,0.016332590942835932
212339,0.6585153098045158,0.6438941373055522,-0.2188375986329573,0.32228563747266503,-0.6920291824098413,-0.35320049216480087,-0.05717931514925878,-0.2454000262839896,-0.21464884736848747,-0.1367064168470449,0.015590200445434299,0.020786933927245732,0.025983667409057165,0.07349665924276169,0.04528582034149963,0.026726057906458798,0.019302152932442463,0.016332590942835932
233145,0.6585153098045158,0.6438941373055522,-0.2188375986329573,0.32228563747266503,-0.6920291824098413,-0.35320049216480087,-0.05717931514925878,-0.2454000262839896,-0.21464884736848747,-0.1367064168470449,0.09799554565701558,0.04899777282850779,0.06087602078693393,0.07646622123236822,0.042316258351893093,0.028953229398663696,0.021529324424647365,0.031180400890868598
234903,0.6579526105160055,0.6440737390149893,-0.21631914934166793,0.32476669572867567,-0.6917916835390298,-0.3559533475734562,-0.05863917683173463,-0.2412954026039345,-0.26325208485232865,-0.1896554369375374,0.09799554565701558,0.04899777282850779,0.06087602078693393,0.07646622123236822,0.042316258351893093,0.028953229398663696,0.021529324424647365,0.031180400890868598
247373,0.6579526105160055,0.6440737390149893,-0.21631914934166793,0.32476669572867567,-0.6917916835390298,-0.3559533475734562,-0.05863917683173463,-0.2412954026039345,-0.26325208485232865,-0.1896554369375374,0.1276911655530809,0.08314773570898293,0.07275426874536006,0.09057164068299926,0.04305864884929473,0.028953229398663696,0.025241276911655532,0.0378619153674833
254352,0.6566852602007812,0.6446287980446217,-0.21083311902181068,0.329799299104946,-0.6919219850087631,-0.3506021666380454,-0.05228554083309672,-0.24625197384588862,-0.33759139825858603,-0.2653613652793642,0.1276911655530809,0.08314773570898293,0.07275426874536006,0.09057164068299926,0.04305864884929473,0.028953229398663696,0.025241276911655532,0.0378619153674833
270611,0.6566852602007812,0.6446287980446217,-0.21083311902181068,0.329799299104946,-0.6919219850087631,-0.3506021666380454,-0.05228554083309672,-0.24625197384588862,-0.33759139825858603,-0.2653613652793642,0.16406829992576094,0.09502598366740905,0.07275426874536006,0.08314773570898293,0.042316258351893093,0.041573867854491464,0.024498886414253896,0.04083147735708983
272326,0.6553511522129594,0.6448569971928053,-0.2027533231461158,0.336994674168349,-0.6988817595485955,-0.3459799440158639,-0.0420082134684889,-0.26509773514907997,-0.4119781394045977,-0.33820551708623225,0.16406829992576094,0.09502598366740905,0.07275426874536006,0.08314773570898293,0.042316258351893093,0.041573867854491464,0.024498886414253896,0.04083147735708983
293076,0.6553511522129594,0.6448569971928053,-0.2027533231461158,0.336994674168349,-0.6988817595485955,-0.3459799440158639,-0.0420082134684889,-0.26509773514907997,-0.4119781394045977,-0.33820551708623225,0.23979213066072755,0.13956941351150706,0.07720861172976985,0.0801781737193764,0.04825538233110616,0.04974016332590943,0.0378619153674833,0.066815144766147
294826,0.6555565649572609,0.6428290509004682,-0.19577493946037358,0.34451208184783155,-0.706046663023604,-0.35742746754931787,-0.04701565862738896,-0.31151097844852693,-0.420176818076355,-0.3360956756254473,0.23979213066072755,0.13956941351150706,0.07720861172976985,0.0801781737193764,0.04825538233110616,0.04974016332590943,0.0378619153674833,0.066815144766147
307403,0.6555565649572609,0.6428290509004682,-0.19577493946037358,0.34451208184783155,-0.706046663023604,-0.35742746754931787,-0.04701565862738896,-0.31151097844852693,-0.420176818076355,-0.3360956756254473,0.27839643652561247,0.1789161098737936,0.08166295471417966,0.08685968819599109,0.053452115812917596,0.05493689680772086,0.0467706013363029,0.07869339272457312
314378,0.6573990241013854,0.6380774397456491,-0.1906481338278575,0.35261451057229476,-0.7158266894905714,-0.36485641913274885,-0.04947414104895331,-0.3860732941188831,-0.42228211303626356,-0.31666463049173454,0.27839643652561247,0.1789161098737936,0.08166295471417966,0.08685968819599109,0.053452115812917596,0.05493689680772086,0.0467706013363029,0.07869339272457312
329746,0.6603327161733694,0.6311969583271256,-0.18455678123104308,0.36261535854307403,-0.7103566700009506,-0.36090283155362135,-0.045721698706130603,-0.46073337833473393,-0.4637519099711255,-0.34043108339806855,0.27839643652561247,0.1789161098737936,0.08166295471417966,0.08685968819599109,0.053452115812917596,0.05493689680772086,0.0467706013363029,0.07869339272457312
337433,0.6603327161733694,0.6311969583271256,-0.18455678123104308,0.36261535854307403,-0.7103566700009506,-0.36090283155362135,-0.045721698706130603,-0.46073337833473393,-0.4637519099711255,-0.34043108339806855,0.29398663697104677,0.18188567186340016,0.06755753526354863,0.09131403118040089,0.050482553823311065,0.0556792873051225,0.04974016332590943,0.08166295471417966
353127,0.6640471056243173,0.6225533949784883,-0.1778049561945746,0.3739707334342762,-0.7146099777076405,-0.3552318490502438,-0.032466225631173184,-0.5228388847958582,-0.5136236099998168,-0.37378372393932696,0.29398663697104677,0.18188567186340016,0.06755753526354863,0.09131403118040089,0.050482553823311065,0.0556792873051225,0.04974016332590943,0.08166295471417966
353924,0.6640471056243173,0.6225533949784883,-0.1778049561945746,0.3739707334342762,-0.7146099777076405,-0.3552318490502438,-0.032466225631173184,-0.5228388847958582,-0.5136236099998168,-0.37378372393932696,0.3103192279138827,0.17668893838158872,0.062360801781737196,0.08314773570898293,0.050482553823311065,0.06161841128433556,0.054194506310319225,0.08685968819599109
375576,0.6688213091408636,0.6121131396726177,-0.17266463816417782,0.3849447796851717,-0.7068244430600454,-0.357865679986509,-0.03384328513975035,-0.5730605416737455,-0.49856152044651175,-0.3435612659028432,0.3103192279138827,0.17668893838158872,0.062360801781737196,0.08314773570898293,0.050482553823311065,0.06161841128433556,0.054194506310319225,0.08685968819599109
376422,0.6688213091408636,0.6121131396726177,-0.17266463816417782,0.3849447796851717,-0.7068244430600454,-0.357865679986509,-0.03384328513975035,-0.5730605416737455,-0.49856152044651175,-0.3435612659028432,0.3080920564216778,0.18114328136599853,0.0645879732739421,0.08389012620638456,0.0556792873051225,0.05790645879732739,0.0556792873051225,0.08611729769858946
390603,0.6753712222175963,0.5993888447890248,-0.16931235075544715,0.39489245728989697,-0.7057082419273197,-0.3590367695296509,-0.0336122020919673,-0.6391872582699893,-0.4723396739057704,-0.29909291994402154,0.3080920564216778,0.18114328136599853,0.0645879732739421,0.08389012620638456,0.0556792873051225,0.05790645879732739,0.0556792873051225,0.08611729769858946
