Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9700266073914475,-0.0846000488901085,-0.19911336542493951,0.11065749133964783,-0.4803312631561798,-0.47986163074545307,-0.44014465890827725,-0.6272814136268018,-0.4345900697879532,-0.5016653884208538,0,0,0,0,0,0,0,0
7500,0.9708005429549269,-0.08273209841613724,-0.1966826711270892,0.10962496325379067,-0.4807697559009986,-0.48058435009124423,-0.4414165279028093,-0.6268526991454321,-0.4338004225099929,-0.5003678796829791,0,0,0,0,0,0,0,0
22492,0.9715635340779439,-0.08075077914491899,-0.19448386402044612,0.10825727482779562,-0.48107182162456213,-0.4836437482711338,-0.44534967142424364,-0.6249938635307631,-0.4324561290918253,-0.4984827212036388,0,0,0,0,0,0,0,0
37501,0.9722589886050467,-0.07903602317876846,-0.19250432478857332,0.10680754212354174,-0.48011346202972116,-0.48581971390046824,-0.44855951288498036,-0.6253107508496445,-0.4314569177643097,-0.4971658494344565,0,0,0,0,0,0,0,0
59983,0.9727650263713783,-0.07790212355737228,-0.19129536383133824,0.10519290085637614,-0.4810247217221541,-0.4862740845565725,-0.4495902485792759,-0.6306503459564324,-0.4314666431339035,-0.49631748362419004,0,0,0,0,0,0,0,0
68099,0.9727650263713783,-0.07790212355737228,-0.19129536383133824,0.10519290085637614,-0.4810247217221541,-0.4862740845565725,-0.4495902485792759,-0.6306503459564324,-0.4314666431339035,-0.49631748362419004,0.0702247191011236,0.025280898876404494,0.021910112359550562,0.04101123595505618,0.06629213483146068,0.043820224719101124,0.044382022471910115,0.16741573033707866
82427,0.9728537135268343,-0.07741971026505814,-0.19155664988965032,0.10424917468535047,-0.47829073750361745,-0.48645071657839845,-0.4502981044325005,-0.638739843414701,-0.43614118968693294,-0.49940715469667785,0.0702247191011236,0.025280898876404494,0.021910112359550562,0.04101123595505618,0.06629213483146068,0.043820224719101124,0.044382022471910115,0.16741573033707866
90619,0.9728537135268343,-0.07741971026505814,-0.19155664988965032,0.10424917468535047,-0.47829073750361745,-0.48645071657839845,-0.4502981044325005,-0.638739843414701,-0.43614118968693294,-0.49940715469667785,0.07247191011235955,0.024719101123595506,0.02359550561797753,0.03707865168539326,0.0550561797752809,0.037640449438202245,0.043820224719101124,0.15955056179775282
97611,0.9725610266449087,-0.07797488059235,-0.1931537225802605,0.10361759938059661,-0.47538424007011354,-0.48611954506656235,-0.452416683047473,-0.6477650771063419,-0.43816776361011706,-0.4996783424674772,0.07247191011235955,0.024719101123595506,0.02359550561797753,0.03707865168539326,0.0550561797752809,0.037640449438202245,0.043820224719101124,0.15955056179775282
113102,0.9725610266449087,-0.07797488059235,-0.1931537225802605,0.10361759938059661,-0.47538424007011354,-0.48611954506656235,-0.452416683047473,-0.6477650771063419,-0.43816776361011706,-0.4996783424674772,0.07247191011235955,0.025280898876404494,0.025842696629213482,0.0348314606741573,0.04719101123595506,0.03707865168539326,0.04550561797752809,0.16123595505617977
120053,0.9718897621971926,-0.07970516860652749,-0.19523591104000285,0.10469152436596518,-0.47014760521190746,-0.4860520827050449,-0.4548520974891592,-0.6539786037757829,-0.4443225159990967,-0.5081290748632581,0.07247191011235955,0.025280898876404494,0.025842696629213482,0.0348314606741573,0.04719101123595506,0.03707865168539326,0.04550561797752809,0.16123595505617977
128128,0.9718897621971926,-0.07970516860652749,-0.19523591104000285,0.10469152436596518,-0.47014760521190746,-0.4860520827050449,-0.4548520974891592,-0.6539786037757829,-0.4443225159990967,-0.5081290748632581,0.06685393258426967,0.024157303370786518,0.038202247191011236,0.03202247191011236,0.0449438202247191,0.03707865168539326,0.042134831460674156,0.15
142505,0.9707633451003809,-0.0827456355483985,-0.1974574354987193,0.10854606751734269,-0.4672747063657931,-0.486880804924787,-0.4589891885770565,-0.6579835205013421,-0.4545602865637124,-0.5239688067936883,0.06685393258426967,0.024157303370786518,0.038202247191011236,0.03202247191011236,0.0449438202247191,0.03707865168539326,0.042134831460674156,0.15
150609,0.9707633451003809,-0.0827456355483985,-0.1974574354987193,0.10854606751734269,-0.4672747063657931,-0.486880804924787,-0.4589891885770565,-0.6579835205013421,-0.4545602865637124,-0.5239688067936883,0.04550561797752809,0.021910112359550562,0.06179775280898876,0.03202247191011236,0.044382022471910115,0.06179775280898876,0.0348314606741573,0.11573033707865168
157553,0.9692976185073882,-0.08697266196024936,-0.1991152704407739,0.11511295281049572,-0.4668699903931781,-0.4851952223677125,-0.45930915435467806,-0.6611852627177803,-0.46408324234825593,-0.5407059951395694,0.04550561797752809,0.021910112359550562,0.06179775280898876,0.03202247191011236,0.044382022471910115,0.06179775280898876,0.0348314606741573,0.11573033707865168
173076,0.9692976185073882,-0.08697266196024936,-0.1991152704407739,0.11511295281049572,-0.4668699903931781,-0.4851952223677125,-0.45930915435467806,-0.6611852627177803,-0.46408324234825593,-0.5407059951395694,0.03089887640449438,0.024719101123595506,0.07359550561797752,0.033707865168539325,0.038202247191011236,0.07247191011235955,0.02696629213483146,0.09831460674157304
180083,0.9676974062007829,-0.09184027083852381,-0.19929470314434816,0.12413184918943937,-0.46735938147945133,-0.4819169882346952,-0.457130069664857,-0.6578800376364957,-0.47218474208823613,-0.5570270533425034,0.03089887640449438,0.024719101123595506,0.07359550561797752,0.033707865168539325,0.038202247191011236,0.07247191011235955,0.02696629213483146,0.09831460674157304
188109,0.9676974062007829,-0.09184027083852381,-0.19929470314434816,0.12413184918943937,-0.46735938147945133,-0.4819169882346952,-0.457130069664857,-0.6578800376364957,-0.47218474208823613,-0.5570270533425034,0.026404494382022473,0.03202247191011236,0.10224719101123596,0.12808988764044943,0.04157303370786517,0.08033707865168539,0.03146067415730337,0.0898876404494382
202476,0.9661556034721185,-0.0972767784093472,-0.19692535496158667,0.13528112519852212,-0.46329272592173,-0.47488268342437023,-0.4519920743649314,-0.6502966892743977,-0.4752811257273089,-0.568357164073153,0.026404494382022473,0.03202247191011236,0.10224719101123596,0.12808988764044943,0.04157303370786517,0.08033707865168539,0.03146067415730337,0.0898876404494382
210606,0.9661556034721185,-0.0972767784093472,-0.19692535496158667,0.13528112519852212,-0.46329272592173,-0.47488268342437023,-0.4519920743649314,-0.6502966892743977,-0.4752811257273089,-0.568357164073153,0.025280898876404494,0.0348314606741573,0.13314606741573035,0.16573033707865167,0.05337078651685393,0.0853932584269663,0.029775280898876405,0.0696629213483146
217578,0.9649367257878559,-0.10275530990972298,-0.1909988303438058,0.14784420285715172,-0.4586257625216469,-0.46172497175241917,-0.44136969850493024,-0.633548800836186,-0.4727557866574273,-0.5730952768142548,0.025280898876404494,0.0348314606741573,0.13314606741573035,0.16573033707865167,0.05337078651685393,0.0853932584269663,0.029775280898876405,0.0696629213483146
233076,0.9649367257878559,-0.10275530990972298,-0.1909988303438058,0.14784420285715172,-0.4586257625216469,-0.46172497175241917,-0.44136969850493024,-0.633548800836186,-0.4727557866574273,-0.5730952768142548,0.025842696629213482,0.03707865168539326,0.13707865168539327,0.2348314606741573,0.08932584269662922,0.09325842696629214,0.03202247191011236,0.06629213483146068
240026,0.9638302436539951,-0.10493070848407335,-0.18142257472244538,0.16464099494351242,-0.47220035505018704,-0.4588096098458306,-0.4349100563582799,-0.6000733372070968,-0.4884271034437435,-0.6048333604539307,0.025842696629213482,0.03707865168539326,0.13707865168539327,0.2348314606741573,0.08932584269662922,0.09325842696629214,0.03202247191011236,0.06629213483146068
248075,0.9638302436539951,-0.10493070848407335,-0.18142257472244538,0.16464099494351242,-0.47220035505018704,-0.4588096098458306,-0.4349100563582799,-0.6000733372070968,-0.4884271034437435,-0.6048333604539307,0.025280898876404494,0.03876404494382023,0.15730337078651685,0.29269662921348316,0.09382022471910112,0.08089887640449438,0.03202247191011236,0.060674157303370786
262523,0.9625655426287414,-0.10056958638468574,-0.17034728040157995,0.18529743251873623,-0.49017529840261476,-0.46654143261262404,-0.43397058402694333,-0.5167320591374962,-0.49052845208945506,-0.6189126761486262,0.025280898876404494,0.03876404494382023,0.15730337078651685,0.29269662921348316,0.09382022471910112,0.08089887640449438,0.03202247191011236,0.060674157303370786
270576,0.9625655426287414,-0.10056958638468574,-0.17034728040157995,0.18529743251873623,-0.49017529840261476,-0.46654143261262404,-0.43397058402694333,-0.5167320591374962,-0.49052845208945506,-0.6189126761486262,0.02359550561797753,0.04887640449438202,0.15842696629213482,0.3202247191011236,0.11685393258426967,0.07865168539325842,0.034269662921348316,0.05730337078651685
277558,0.9649683865801761,-0.08422507508309457,-0.14699358190554015,0.20033730682695644,-0.4947122425475355,-0.4846777284722504,-0.4432913523837404,-0.4045638089218661,-0.44533744021006705,-0.5786126414241353,0.02359550561797753,0.04887640449438202,0.15842696629213482,0.3202247191011236,0.11685393258426967,0.07865168539325842,0.034269662921348316,0.05730337078651685
293058,0.9649683865801761,-0.08422507508309457,-0.14699358190554015,0.20033730682695644,-0.4947122425475355,-0.4846777284722504,-0.4432913523837404,-0.4045638089218661,-0.44533744021006705,-0.5786126414241353,0.023033707865168538,0.07640449438202247,0.1646067415730337,0.3044943820224719,0.17808988764044945,0.09550561797752809,0.05,0.16348314606741574
300056,0.970908684190678,-0.058658510898309674,-0.10876843190503155,0.20509737756304852,-0.49700370504117297,-0.4962245416413387,-0.44933677452741655,-0.2949322708062644,-0.364476257957201,-0.4978470677321419,0.023033707865168538,0.07640449438202247,0.1646067415730337,0.3044943820224719,0.17808988764044945,0.09550561797752809,0.05,0.16348314606741574
308075,0.970908684190678,-0.058658510898309674,-0.10876843190503155,0.20509737756304852,-0.49700370504117297,-0.4962245416413387,-0.44933677452741655,-0.2949322708062644,-0.364476257957201,-0.4978470677321419,0.024719101123595506,0.1196629213483146,0.16404494382022472,0.2943820224719101,0.20337078651685395,0.12415730337078652,0.08932584269662922,0.42303370786516853
322452,0.9784234712315963,-0.02839406481060755,-0.057823360714100554,0.19631033335607,-0.4815326760891478,-0.5116721751917164,-0.4644464944491389,-0.2417717036237425,-0.2845873116431026,-0.41562914675874285,0.024719101123595506,0.1196629213483146,0.16404494382022472,0.2943820224719101,0.20337078651685395,0.12415730337078652,0.08932584269662922,0.42303370786516853
330576,0.9784234712315963,-0.02839406481060755,-0.057823360714100554,0.19631033335607,-0.4815326760891478,-0.5116721751917164,-0.4644464944491389,-0.2417717036237425,-0.2845873116431026,-0.41562914675874285,0.024719101123595506,0.19775280898876405,0.19831460674157303,0.26179775280898876,0.251685393258427,0.13539325842696628,0.18314606741573033,0.5348314606741573
337556,0.9846802733086071,0.0000234598549809506,-0.0003987877301920087,0.1743691480017845,-0.4571403401681361,-0.5162086941605356,-0.4561459823124119,-0.251566108129054,-0.2205544004423341,-0.34588152766889874,0.024719101123595506,0.19775280898876405,0.19831460674157303,0.26179775280898876,0.251685393258427,0.13539325842696628,0.18314606741573033,0.5348314606741573
353050,0.9846802733086071,0.0000234598549809506,-0.0003987877301920087,0.1743691480017845,-0.4571403401681361,-0.5162086941605356,-0.4561459823124119,-0.251566108129054,-0.2205544004423341,-0.34588152766889874,0.02752808988764045,0.21348314606741572,0.18932584269662922,0.2,0.30112359550561796,0.1398876404494382,0.20561797752808988,0.5932584269662922
360076,0.9889297387312447,0.020765746819074032,0.058791750854635456,0.1346487491343476,-0.42047793630463476,-0.5016576405486975,-0.42926817312038323,-0.3228271210340761,-0.14783863151773238,-0.2593697388913395,0.02752808988764045,0.21348314606741572,0.18932584269662922,0.2,0.30112359550561796,0.1398876404494382,0.20561797752808988,0.5932584269662922
368090,0.9889297387312447,0.020765746819074032,0.058791750854635456,0.1346487491343476,-0.42047793630463476,-0.5016576405486975,-0.42926817312038323,-0.3228271210340761,-0.14783863151773238,-0.2593697388913395,0.04943820224719101,0.24606741573033708,0.24382022471910111,0.19157303370786516,0.36179775280898874,0.15955056179775282,0.28876404494382024,0.5955056179775281
382479,0.990232340874893,0.03983401818800314,0.10345535257606192,0.08455857203022185,-0.4165124117329766,-0.5163803544820125,-0.46053517066057936,-0.40142129591331244,-0.12758982844776015,-0.19920010367626825,0.04943820224719101,0.24606741573033708,0.24382022471910111,0.19157303370786516,0.36179775280898874,0.15955056179775282,0.28876404494382024,0.5955056179775281
390552,0.990232340874893,0.03983401818800314,0.10345535257606192,0.08455857203022185,-0.4165124117329766,-0.5163803544820125,-0.46053517066057936,-0.40142129591331244,-0.12758982844776015,-0.19920010367626825,0.07640449438202247,0.3044943820224719,0.28314606741573034,0.2157303370786517,0.3544943820224719,0.18820224719101122,0.3747191011235955,0.5859550561797753
397617,0.989265322440066,0.07155902800756198,0.11885117747981613,0.04591105465818061,-0.4353439827067472,-0.4872331611239694,-0.4347971396304847,-0.41363378065365064,-0.20760730244224213,-0.21931061858812245,0.07640449438202247,0.3044943820224719,0.28314606741573034,0.2157303370786517,0.3544943820224719,0.18820224719101122,0.3747191011235955,0.5859550561797753
413109,0.989265322440066,0.07155902800756198,0.11885117747981613,0.04591105465818061,-0.4353439827067472,-0.4872331611239694,-0.4347971396304847,-0.41363378065365064,-0.20760730244224213,-0.21931061858812245,0.11348314606741573,0.32134831460674157,0.2943820224719101,0.24157303370786518,0.35337078651685394,0.1853932584269663,0.4084269662921348,0.46629213483146065
420053,0.9880170686254831,0.09802663078785026,0.11904862328238199,0.00636215809765233,-0.4432651576824674,-0.4503136757669049,-0.3953821422278938,-0.4997237581547596,-0.21924940095962916,-0.2068396191156675,0.11348314606741573,0.32134831460674157,0.2943820224719101,0.24157303370786518,0.35337078651685394,0.1853932584269663,0.4084269662921348,0.46629213483146065
435601,0.9880170686254831,0.09802663078785026,0.11904862328238199,0.00636215809765233,-0.4432651576824674,-0.4503136757669049,-0.3953821422278938,-0.4997237581547596,-0.21924940095962916,-0.2068396191156675,0.13595505617977527,0.28876404494382024,0.2898876404494382,0.23876404494382023,0.3185393258426966,0.17808988764044945,0.42191011235955056,0.3432584269662921
442538,0.9851824587401758,0.13042073887975675,0.10305680435117234,-0.04225220630504307,-0.5499161847241898,-0.44830393337706065,-0.39427002719052606,-0.5526835997617282,-0.19814481402252632,-0.13704064011935987,0.13595505617977527,0.28876404494382024,0.2898876404494382,0.23876404494382023,0.3185393258426966,0.17808988764044945,0.42191011235955056,0.3432584269662921
450616,0.9851824587401758,0.13042073887975675,0.10305680435117234,-0.04225220630504307,-0.5499161847241898,-0.44830393337706065,-0.39427002719052606,-0.5526835997617282,-0.19814481402252632,-0.13704064011935987,0.17415730337078653,0.3235955056179775,0.350561797752809,0.2449438202247191,0.27640449438202247,0.1797752808988764,0.42247191011235957,0.29213483146067415
457605,0.9798191453932138,0.16227526098428308,0.0685034960002573,-0.09449049173931616,-0.5658065912852033,-0.37406755345202014,-0.32340095118969037,-0.6581236037285313,-0.1985163547970405,-0.09541684825910066,0.17415730337078653,0.3235955056179775,0.350561797752809,0.2449438202247191,0.27640449438202247,0.1797752808988764,0.42247191011235957,0.29213483146067415
473146,0.9798191453932138,0.16227526098428308,0.0685034960002573,-0.09449049173931616,-0.5658065912852033,-0.37406755345202014,-0.32340095118969037,-0.6581236037285313,-0.1985163547970405,-0.09541684825910066,0.2101123595505618,0.43258426966292135,0.4926966292134832,0.30674157303370786,0.19382022471910113,0.17752808988764046,0.49157303370786515,0.4702247191011236
480076,0.977216793911477,0.17058945519713917,0.04238255967721708,-0.11895500875593426,-0.5909153420048664,-0.2878623667883412,-0.22519553826721517,-0.7226253866353298,-0.32609525829883823,-0.30588497375010154,0.2101123595505618,0.43258426966292135,0.4926966292134832,0.30674157303370786,0.19382022471910113,0.17752808988764046,0.49157303370786515,0.4702247191011236
488109,0.977216793911477,0.17058945519713917,0.04238255967721708,-0.11895500875593426,-0.5909153420048664,-0.2878623667883412,-0.22519553826721517,-0.7226253866353298,-0.32609525829883823,-0.30588497375010154,0.3039325842696629,0.5915730337078652,0.5679775280898877,0.44269662921348313,0.2101123595505618,0.151123595505618,0.4404494382022472,0.5370786516853933
511303,0.9837478234472138,0.14534805378929125,0.031702228058831466,-0.1005441786412343,-0.5484016242439131,-0.4244062371762179,-0.36824987018721467,-0.7526960906515902,-0.5140914104282829,-0.6276998330615112,0.3039325842696629,0.5915730337078652,0.5679775280898877,0.44269662921348313,0.2101123595505618,0.151123595505618,0.4404494382022472,0.5370786516853933
512112,0.9837478234472138,0.14534805378929125,0.031702228058831466,-0.1005441786412343,-0.5484016242439131,-0.4244062371762179,-0.36824987018721467,-0.7526960906515902,-0.5140914104282829,-0.6276998330615112,0.33314606741573033,0.6241573033707866,0.5898876404494382,0.4533707865168539,0.19775280898876405,0.13426966292134832,0.4050561797752809,0.547752808988764
517527,0.9905713509521998,0.12088136182250717,0.01528566637679838,-0.06262941353778531,-0.48015395423593193,-0.4948825193472053,-0.4509129382135704,-0.7566513915191581,-0.6120433340481228,-0.7389928696773005,0.33314606741573033,0.6241573033707866,0.5898876404494382,0.4533707865168539,0.19775280898876405,0.13426966292134832,0.4050561797752809,0.547752808988764
