Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8323655124948517,-0.30766761641435475,-0.40113449689542113,0.22715502816259625,-0.156819695852676,-0.5474734087082879,-0.6835993571383625,-0.6637098835895378,-0.6151803758899095,-1.0924215091093084,0,0,0,0,0,0,0,0
795,0.8318053281389698,-0.3072262447734656,-0.4021783885976525,0.22795717656395664,-0.16099553868138164,-0.5442052377018333,-0.681161754234543,-0.6717495896827637,-0.6115598560758819,-1.088019767111534,0,0,0,0,0,0,0,0
21863,0.8311617248282835,-0.30708490739369265,-0.4029808553448907,0.22907526504836728,-0.15934170306880766,-0.5449921483457858,-0.6823300368893036,-0.6773400494616655,-0.6102193022337028,-1.0928360363986118,0,0,0,0,0,0,0,0
36846,0.8303949797828138,-0.3068925065204087,-0.40381143321702406,0.230645818076838,-0.1603435675918121,-0.5448780604830102,-0.6792633381586044,-0.6761190490605621,-0.6121222929597444,-1.100848209955609,0,0,0,0,0,0,0,0
59310,0.8297896004383616,-0.3066568651722311,-0.40444679803798944,0.23202063184963062,-0.15966907046079912,-0.5457372475474082,-0.6780589891347537,-0.6758512703741315,-0.6094846832934695,-1.0959091819736249,0,0,0,0,0,0,0,0
67478,0.8297896004383616,-0.3066568651722311,-0.40444679803798944,0.23202063184963062,-0.15966907046079912,-0.5457372475474082,-0.6780589891347537,-0.6758512703741315,-0.6094846832934695,-1.0959091819736249,0.025246981339187707,0.02305159165751921,0.024149286498353458,0.031833150384193196,0.07244785949506037,0.07354555433589462,0.150384193194292,0.03293084522502744
81864,0.8293812844064228,-0.3065295335408073,-0.4047687961528879,0.23308485966391998,-0.15956008727355125,-0.548618749153548,-0.6800413618467849,-0.6761864899627109,-0.6047780888483487,-1.0888302102867666,0.025246981339187707,0.02305159165751921,0.024149286498353458,0.031833150384193196,0.07244785949506037,0.07354555433589462,0.150384193194292,0.03293084522502744
89937,0.8293812844064228,-0.3065295335408073,-0.4047687961528879,0.23308485966391998,-0.15956008727355125,-0.548618749153548,-0.6800413618467849,-0.6761864899627109,-0.6047780888483487,-1.0888302102867666,0.026344676180021953,0.02305159165751921,0.024149286498353458,0.030735455543358946,0.07354555433589462,0.08122941822173436,0.1690450054884742,0.03293084522502744
96938,0.8291441701256431,-0.30646739628029435,-0.40482264026665504,0.23391517712916765,-0.15788776374863206,-0.5510564061791763,-0.6817080503153077,-0.6770543122057583,-0.6013979966175366,-1.0832254018529837,0.026344676180021953,0.02305159165751921,0.024149286498353458,0.030735455543358946,0.07354555433589462,0.08122941822173436,0.1690450054884742,0.03293084522502744
112461,0.8291441701256431,-0.30646739628029435,-0.40482264026665504,0.23391517712916765,-0.15788776374863206,-0.5510564061791763,-0.6817080503153077,-0.6770543122057583,-0.6013979966175366,-1.0832254018529837,0.02305159165751921,0.027442371020856202,0.024149286498353458,0.031833150384193196,0.07683863885839737,0.0867178924259056,0.19758507135016465,0.04061470911086718
119445,0.8294018986701192,-0.3060578656857987,-0.4046212491721287,0.23388612197529143,-0.1480730688824241,-0.5545056740288383,-0.6802724434863532,-0.6690376888415437,-0.5945107807587393,-1.065302126704642,0.02305159165751921,0.027442371020856202,0.024149286498353458,0.031833150384193196,0.07683863885839737,0.0867178924259056,0.19758507135016465,0.04061470911086718
127438,0.8294018986701192,-0.3060578656857987,-0.4046212491721287,0.23388612197529143,-0.1480730688824241,-0.5545056740288383,-0.6802724434863532,-0.6690376888415437,-0.5945107807587393,-1.065302126704642,0.026344676180021953,0.029637760702524697,0.02305159165751921,0.03293084522502744,0.07683863885839737,0.0889132821075741,0.1964873765093304,0.048298572996706916
141823,0.8305636338653134,-0.3049837174000403,-0.4039464868371565,0.2323278244059822,-0.13347387685337592,-0.5599487004898327,-0.6708555276295474,-0.6559899686516087,-0.5828346702280303,-1.0325040636616236,0.026344676180021953,0.029637760702524697,0.02305159165751921,0.03293084522502744,0.07683863885839737,0.0889132821075741,0.1964873765093304,0.048298572996706916
149969,0.8305636338653134,-0.3049837174000403,-0.4039464868371565,0.2323278244059822,-0.13347387685337592,-0.5599487004898327,-0.6708555276295474,-0.6559899686516087,-0.5828346702280303,-1.0325040636616236,0.06037321624588365,0.031833150384193196,0.025246981339187707,0.029637760702524697,0.07354555433589462,0.10867178924259056,0.21514818880351264,0.13721185510428102
156923,0.8330678053455146,-0.3028723764574719,-0.40229108572785316,0.22897213284527934,-0.13008831117235614,-0.5581068621628897,-0.6565639125652014,-0.6311698692831191,-0.5650372542893025,-0.991580968675569,0.06037321624588365,0.031833150384193196,0.025246981339187707,0.029637760702524697,0.07354555433589462,0.10867178924259056,0.21514818880351264,0.13721185510428102
172445,0.8330678053455146,-0.3028723764574719,-0.40229108572785316,0.22897213284527934,-0.13008831117235614,-0.5581068621628897,-0.6565639125652014,-0.6311698692831191,-0.5650372542893025,-0.991580968675569,0.06476399560922064,0.03293084522502744,0.026344676180021953,0.03951701427003293,0.07464324917672886,0.13611416026344675,0.2217343578485181,0.15697036223929747
179381,0.836605467581899,-0.30036640775158324,-0.398727681438383,0.22558268719308427,-0.13292064113250693,-0.5619206746532276,-0.647020041598486,-0.6196546237436271,-0.5444829004645081,-0.9776973843504243,0.06476399560922064,0.03293084522502744,0.026344676180021953,0.03951701427003293,0.07464324917672886,0.13611416026344675,0.2217343578485181,0.15697036223929747
187445,0.836605467581899,-0.30036640775158324,-0.398727681438383,0.22558268719308427,-0.13292064113250693,-0.5619206746532276,-0.647020041598486,-0.6196546237436271,-0.5444829004645081,-0.9776973843504243,0.06805708013172337,0.03512623490669594,0.026344676180021953,0.04171240395170143,0.07683863885839737,0.13830954994511527,0.24368825466520308,0.1690450054884742
201825,0.8421138161634744,-0.2965089548740874,-0.392286815070884,0.2214448351793475,-0.11907491084917896,-0.5687891915804814,-0.6362346970183832,-0.5852474255269484,-0.5118217854167835,-0.9421857783250593,0.06805708013172337,0.03512623490669594,0.026344676180021953,0.04171240395170143,0.07683863885839737,0.13830954994511527,0.24368825466520308,0.1690450054884742
209942,0.8421138161634744,-0.2965089548740874,-0.392286815070884,0.2214448351793475,-0.11907491084917896,-0.5687891915804814,-0.6362346970183832,-0.5852474255269484,-0.5118217854167835,-0.9421857783250593,0.07464324917672886,0.03732162458836443,0.03732162458836443,0.05159165751920966,0.08562019758507135,0.14928649835345773,0.22502744237102085,0.1800219538968167
216916,0.8491551101726424,-0.28998395960715534,-0.3838846886145869,0.21789320293557704,-0.0811667068158332,-0.5788081507041604,-0.6278238991488189,-0.527634339718744,-0.4946667596877315,-0.9345804260131263,0.07464324917672886,0.03732162458836443,0.03732162458836443,0.05159165751920966,0.08562019758507135,0.14928649835345773,0.22502744237102085,0.1800219538968167
232412,0.8491551101726424,-0.28998395960715534,-0.3838846886145869,0.21789320293557704,-0.0811667068158332,-0.5788081507041604,-0.6278238991488189,-0.527634339718744,-0.4946667596877315,-0.9345804260131263,0.07793633369923161,0.05378704720087816,0.07025246981339188,0.052689352360043906,0.09110867178924259,0.15697036223929747,0.24039517014270034,0.18111964873765093
239442,0.8584035890937772,-0.2791248311912565,-0.3723691549173719,0.21580968307630757,-0.08490136285658431,-0.5844622006711719,-0.6113922393585348,-0.4327270363745508,-0.4719234829036832,-0.9313203403831474,0.07793633369923161,0.05378704720087816,0.07025246981339188,0.052689352360043906,0.09110867178924259,0.15697036223929747,0.24039517014270034,0.18111964873765093
247474,0.8584035890937772,-0.2791248311912565,-0.3723691549173719,0.21580968307630757,-0.08490136285658431,-0.5844622006711719,-0.6113922393585348,-0.4327270363745508,-0.4719234829036832,-0.9313203403831474,0.0570801317233809,0.07025246981339188,0.1251372118551043,0.06366630076838639,0.09220636663007684,0.1668496158068057,0.20087815587266739,0.13172338090010977
261819,0.8699940231875481,-0.26380038961264624,-0.35869462265197155,0.21179688793445386,-0.0708341445544134,-0.5899855506444063,-0.601175348397644,-0.34368855030749357,-0.4440621932011586,-0.8762137537273141,0.0570801317233809,0.07025246981339188,0.1251372118551043,0.06366630076838639,0.09220636663007684,0.1668496158068057,0.20087815587266739,0.13172338090010977
