Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9053831674542248,0.3984337856503677,0.026904134596166418,0.14424980445221866,-0.748446580850986,1.1457147412301714,0.1582833069151991,-0.3962678576680394,0.5475302680135745,0.44949068816582655,0,0,0,0,0,0,0,0
7524,0.9053831674542248,0.3984337856503677,0.026904134596166418,0.14424980445221866,-0.7493398559504191,1.146190091131739,0.15943037388805503,-0.39450892642765567,0.5464870449057296,0.44991322954054735,0,0,0,0,0,0,0,0
30043,0.9053783690545149,0.398463658357985,0.0268834394005511,0.14420125693680536,-0.7456119618952358,1.1437158821770068,0.16269486143053002,-0.39275277640621764,0.5466096339313086,0.45038451723477935,0,0,0,0,0,0,0,0
52559,0.9054338449332588,0.39843266372724073,0.02659639494896915,0.14399165496760336,-0.7465114187541937,1.139786046872469,0.16383061939361124,-0.3896240564440092,0.5472029400325966,0.45171782574992136,0,0,0,0,0,0,0,0
68819,0.9056620439305247,0.3982796447267535,0.02650335248318736,0.14299356309662117,-0.7427977609997906,1.1421517470498153,0.16642382657034613,-0.38417924146040616,0.5402951699046659,0.4554864924832042,0,0,0,0,0,0,0,0
69609,0.9056620439305247,0.3982796447267535,0.02650335248318736,0.14299356309662117,-0.7427977609997906,1.1421517470498153,0.16642382657034613,-0.38417924146040616,0.5402951699046659,0.4554864924832042,0.028230865746549563,0.01756587202007528,0.018820577164366373,0.03638644918444166,0.0972396486825596,0.03638644918444166,0.062107904642409034,0.07779171894604768
91376,0.9067315153935724,0.39738851321706603,0.02597516946415912,0.13872858078461522,-0.7524884519358053,1.1581434852059396,0.16745640460788397,-0.3512530832918779,0.5144385404722811,0.4764179991322614,0.028230865746549563,0.01756587202007528,0.018820577164366373,0.03638644918444166,0.0972396486825596,0.03638644918444166,0.062107904642409034,0.07779171894604768
92153,0.9067315153935724,0.39738851321706603,0.02597516946415912,0.13872858078461522,-0.7524884519358053,1.1581434852059396,0.16745640460788397,-0.3512530832918779,0.5144385404722811,0.4764179991322614,0.03262233375156838,0.025094102885821833,0.037641154328732745,0.05269761606022585,0.18005018820577165,0.07904642409033877,0.09849435382685069,0.08657465495608532
113828,0.9092535323966267,0.39401282742978055,0.02763096021958439,0.13133329997525492,-0.7525050253960816,1.1226638877489294,0.1638659782513827,-0.3283871648849167,0.46841312025339527,0.504323254177771,0.03262233375156838,0.025094102885821833,0.037641154328732745,0.05269761606022585,0.18005018820577165,0.07904642409033877,0.09849435382685069,0.08657465495608532
114632,0.9092535323966267,0.39401282742978055,0.02763096021958439,0.13133329997525492,-0.7525050253960816,1.1226638877489294,0.1638659782513827,-0.3283871648849167,0.46841312025339527,0.504323254177771,0.04893350062735257,0.030740276035131745,0.04265997490589712,0.10978670012547051,0.308030112923463,0.12296110414052698,0.17879548306148055,0.10602258469259725
128290,0.912888140767592,0.38713956952458184,0.034939057465828316,0.12464934182582088,-0.7331806142435536,1.0502484778241188,0.15223352780037133,-0.367002990873694,0.4224798881111354,0.5317680074384441,0.04893350062735257,0.030740276035131745,0.04265997490589712,0.10978670012547051,0.308030112923463,0.12296110414052698,0.17879548306148055,0.10602258469259725
129083,0.912888140767592,0.38713956952458184,0.034939057465828316,0.12464934182582088,-0.7331806142435536,1.0502484778241188,0.15223352780037133,-0.367002990873694,0.4224798881111354,0.5317680074384441,0.05520702634880803,0.033249686323713924,0.04767879548306148,0.1329987452948557,0.3864491844416562,0.15181932245922208,0.2120451693851945,0.12107904642409034
151313,0.9174653817711973,0.3767967401482074,0.048305186256283494,0.11810206960871347,-0.7355218772098152,1.025369718473029,0.09311951864550239,-0.41391772665802395,0.37534231703926046,0.5748207709226963,0.05520702634880803,0.033249686323713924,0.04767879548306148,0.1329987452948557,0.3864491844416562,0.15181932245922208,0.2120451693851945,0.12107904642409034
152133,0.9174653817711973,0.3767967401482074,0.048305186256283494,0.11810206960871347,-0.7355218772098152,1.025369718473029,0.09311951864550239,-0.41391772665802395,0.37534231703926046,0.5748207709226963,0.05897114178168131,0.037641154328732745,0.05144291091593475,0.1480552070263488,0.4755332496863237,0.17754077791718947,0.24215809284818068,0.12547051442910917
173850,0.923556865910875,0.3615488681163342,0.06569806739552897,0.10958510543487193,-0.7158703812198662,1.0110969481603322,0.053400315091264125,-0.43035833540323154,0.3292698259742443,0.6481572542859434,0.05897114178168131,0.037641154328732745,0.05144291091593475,0.1480552070263488,0.4755332496863237,0.17754077791718947,0.24215809284818068,0.12547051442910917
174668,0.923556865910875,0.3615488681163342,0.06569806739552897,0.10958510543487193,-0.7158703812198662,1.0110969481603322,0.053400315091264125,-0.43035833540323154,0.3292698259742443,0.6481572542859434,0.05771643663739021,0.04015056461731493,0.05897114178168131,0.16624843161856964,0.5181932245922208,0.1875784190715182,0.2710163111668758,0.12233375156838143
188841,0.9309090849750339,0.34226084736984386,0.08314771748247302,0.096707005672167,-0.7018540138950387,0.9684418578370433,0.03144713136959035,-0.40835159568184914,0.28653066860142606,0.7270018865649026,0.05771643663739021,0.04015056461731493,0.05897114178168131,0.16624843161856964,0.5181932245922208,0.1875784190715182,0.2710163111668758,0.12233375156838143
189664,0.9309090849750339,0.34226084736984386,0.08314771748247302,0.096707005672167,-0.7018540138950387,0.9684418578370433,0.03144713136959035,-0.40835159568184914,0.28653066860142606,0.7270018865649026,0.06336260978670012,0.039523212045169384,0.06085319949811794,0.17565872020075282,0.5715181932245922,0.18255959849435383,0.2685069008782936,0.1355081555834379
211315,0.9390050997179209,0.31773537786146633,0.10271082254586283,0.08224438759526848,-0.680222203219414,0.907414089820573,0.003772193946173605,-0.41358898904621344,0.25582926483896545,0.7932851640141843,0.06336260978670012,0.039523212045169384,0.06085319949811794,0.17565872020075282,0.5715181932245922,0.18255959849435383,0.2685069008782936,0.1355081555834379
212114,0.9390050997179209,0.31773537786146633,0.10271082254586283,0.08224438759526848,-0.680222203219414,0.907414089820573,0.003772193946173605,-0.41358898904621344,0.25582926483896545,0.7932851640141843,0.054579673776662486,0.039523212045169384,0.0671267252195734,0.1599749058971142,0.5558343789209536,0.1656210790464241,0.22772898368883313,0.12358845671267252
233858,0.9470586117186716,0.2883847345990103,0.12378974840198126,0.06775196683739193,-0.669383923955982,0.8780162769749309,-0.010277937002038023,-0.435157050610697,0.23905526554307652,0.850618943803628,0.054579673776662486,0.039523212045169384,0.0671267252195734,0.1599749058971142,0.5558343789209536,0.1656210790464241,0.22772898368883313,0.12358845671267252
234664,0.9470586117186716,0.2883847345990103,0.12378974840198126,0.06775196683739193,-0.669383923955982,0.8780162769749309,-0.010277937002038023,-0.435157050610697,0.23905526554307652,0.850618943803628,0.04956085319949812,0.03889585947302384,0.06587202007528231,0.16750313676286072,0.5464240903387704,0.14742785445420326,0.21455457967377667,0.11480552070263488
248846,0.9545142740618568,0.25477912012895026,0.14552693413571527,0.053028407476970185,-0.6567966081040877,0.8599959919641406,-0.014753850047522277,-0.45064655271981974,0.22928890703243113,0.9018066756012245,0.04956085319949812,0.03889585947302384,0.06587202007528231,0.16750313676286072,0.5464240903387704,0.14742785445420326,0.21455457967377667,0.11480552070263488
249634,0.9545142740618568,0.25477912012895026,0.14552693413571527,0.053028407476970185,-0.6567966081040877,0.8599959919641406,-0.014753850047522277,-0.45064655271981974,0.22928890703243113,0.9018066756012245,0.04956085319949812,0.03638644918444166,0.07465495608531995,0.17189460476787954,0.4874529485570891,0.11856963613550815,0.18130489335006272,0.11104140526976161
271361,0.9605411380605509,0.21881628069745507,0.16740423149989075,0.03815731477718623,-0.6288968703517903,0.8536513524186464,-0.026182116255140733,-0.46070663194104744,0.22304697357364367,0.9291117423172168,0.04956085319949812,0.03638644918444166,0.07465495608531995,0.17189460476787954,0.4874529485570891,0.11856963613550815,0.18130489335006272,0.11104140526976161
272202,0.9605411380605509,0.21881628069745507,0.16740423149989075,0.03815731477718623,-0.6288968703517903,0.8536513524186464,-0.026182116255140733,-0.46070663194104744,0.22304697357364367,0.9291117423172168,0.04767879548306148,0.033249686323713924,0.07465495608531995,0.15746549560853199,0.4366373902132999,0.09974905897114178,0.1273525721455458,0.0959849435382685
293878,0.9648872017238399,0.18206749440533138,0.18791538596626786,0.02306345914321789,-0.6330105193617042,0.843144368319475,-0.031082043513130805,-0.4564870330930025,0.22971377061948645,0.9379090155744745,0.04767879548306148,0.033249686323713924,0.07465495608531995,0.15746549560853199,0.4366373902132999,0.09974905897114178,0.1273525721455458,0.0959849435382685
294639,0.9648872017238399,0.18206749440533138,0.18791538596626786,0.02306345914321789,-0.6330105193617042,0.843144368319475,-0.031082043513130805,-0.4564870330930025,0.22971377061948645,0.9379090155744745,0.0370138017565872,0.03136762860727729,0.08720200752823086,0.20075282308657466,0.3456712672521957,0.08594730238393977,0.10978670012547051,0.0671267252195734
308875,0.9674936206958813,0.14559187210928673,0.20653299976512962,0.01015975868335281,-0.6123366193055686,0.8383228177314517,-0.030294092920085863,-0.47342412316826465,0.25637375877206847,0.9272053963425109,0.0370138017565872,0.03136762860727729,0.08720200752823086,0.20075282308657466,0.3456712672521957,0.08594730238393977,0.10978670012547051,0.0671267252195734
309693,0.9674936206958813,0.14559187210928673,0.20653299976512962,0.01015975868335281,-0.6123366193055686,0.8383228177314517,-0.030294092920085863,-0.47342412316826465,0.25637375877206847,0.9272053963425109,0.033249686323713924,0.028858218318695106,0.0834378920953576,0.20890840652446674,0.32685069008782935,0.07465495608531995,0.10100376411543287,0.06336260978670012
331390,0.968477728873215,0.11031573121928115,0.22334094022719858,-0.00039056441907173167,-0.6071759479202057,0.8437099974168953,-0.022353335202318705,-0.4917838168533356,0.2821657847830771,0.9057449789810392,0.033249686323713924,0.028858218318695106,0.0834378920953576,0.20890840652446674,0.32685069008782935,0.07465495608531995,0.10100376411543287,0.06336260978670012
332200,0.968477728873215,0.11031573121928115,0.22334094022719858,-0.00039056441907173167,-0.6071759479202057,0.8437099974168953,-0.022353335202318705,-0.4917838168533356,0.2821657847830771,0.9057449789810392,0.03262233375156838,0.027603513174404015,0.09410288582183186,0.19761606022584693,0.2697616060225847,0.06524466750313676,0.05834378920953576,0.054579673776662486
361338,0.9681526002125619,0.0777691162259791,0.23780573884922226,-0.008996545640453546,-0.6129598524326481,0.8747698582134329,-0.015552405840965414,-0.49984308092178265,0.3111741401058228,0.8702269602945185,0.03262233375156838,0.027603513174404015,0.09410288582183186,0.19761606022584693,0.2697616060225847,0.06524466750313676,0.05834378920953576,0.054579673776662486
362112,0.9681526002125619,0.0777691162259791,0.23780573884922226,-0.008996545640453546,-0.6129598524326481,0.8747698582134329,-0.015552405840965414,-0.49984308092178265,0.3111741401058228,0.8702269602945185,0.026976160602258468,0.039523212045169384,0.10225846925972397,0.19008782936010038,0.2490589711417817,0.06461731493099122,0.045796737766624844,0.04705144291091593
