Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6528333928973751,0.5507281912035669,-0.20264366122300068,0.47900163579875876,0.27174338859157254,-0.5208552308256844,0.5566707401284604,0.13793142224975677,-0.5460940542494541,-0.5523127786373871,0,0,0,0,0,0,0,0
7747,0.6614466711540231,0.5424705779912364,-0.19578155433603284,0.4794617359236112,0.2761380050244195,-0.5229076825886555,0.5585385131946126,0.12293701823701744,-0.5551540678779439,-0.5072506072997525,0,0,0,0,0,0,0,0
8595,0.6698152980834986,0.5342749801710023,-0.1904722486290624,0.4791847603156612,0.275087360661602,-0.5198762797437171,0.5548642673465494,0.09963022789859768,-0.5568118425854478,-0.4474180989932395,0,0,0,0,0,0,0,0
22124,0.677617291454881,0.5265973635577933,-0.1866756989602107,0.4782072839606787,0.27570806966234196,-0.518308298312439,0.5560892601241852,0.09116853098265958,-0.5347092669765972,-0.3808490622339214,0,0,0,0,0,0,0,0
44599,0.6848120959903115,0.51936730891763,-0.18378951060016957,0.47698155876969267,0.27026895085235886,-0.5150506375979309,0.5438408050448491,0.08389879192485392,-0.5176927749038511,-0.33059388068711326,0,0,0,0,0,0,0,0
68455,0.691362814320017,0.5127614126019471,-0.18105830784628044,0.47572164327661504,0.2656655101382306,-0.515575229473576,0.5359210774979721,0.09073153265510067,-0.4984694601540818,-0.3088761618889705,0,0,0,0,0,0,0,0
69254,0.691362814320017,0.5127614126019471,-0.18105830784628044,0.47572164327661504,0.2656655101382306,-0.515575229473576,0.5359210774979721,0.09073153265510067,-0.4984694601540818,-0.3088761618889705,0.09213051823416507,0.22840690978886757,0.05950095969289827,0.05566218809980806,0.04990403071017274,0.046065259117082535,0.046065259117082535,0.05182341650671785
82775,0.6971094819619407,0.506656587739287,-0.177829973240883,0.4750936464280318,0.26653413620014765,-0.5191536481553789,0.5398150047246392,0.13051038704378146,-0.4679919324894861,-0.30813439320002584,0.09213051823416507,0.22840690978886757,0.05950095969289827,0.05566218809980806,0.04990403071017274,0.046065259117082535,0.046065259117082535,0.05182341650671785
83580,0.6971094819619407,0.506656587739287,-0.177829973240883,0.4750936464280318,0.26653413620014765,-0.5191536481553789,0.5398150047246392,0.13051038704378146,-0.4679919324894861,-0.30813439320002584,0.09021113243761997,0.21880998080614203,0.07869481765834933,0.061420345489443376,0.05182341650671785,0.04798464491362764,0.046065259117082535,0.053742802303262956
105899,0.7020813498989482,0.5007360748863725,-0.17428772689957542,0.4753619144227258,0.27293083072352664,-0.5186268950201602,0.5509036013419211,0.17008600132347718,-0.4533455313589808,-0.3090064413036736,0.09021113243761997,0.21880998080614203,0.07869481765834933,0.061420345489443376,0.05182341650671785,0.04798464491362764,0.046065259117082535,0.053742802303262956
106710,0.7020813498989482,0.5007360748863725,-0.17428772689957542,0.4753619144227258,0.27293083072352664,-0.5186268950201602,0.5509036013419211,0.17008600132347718,-0.4533455313589808,-0.3090064413036736,0.09404990403071017,0.23032629558541268,0.09404990403071017,0.06333973128598848,0.05182341650671785,0.053742802303262956,0.04798464491362764,0.05950095969289827
128372,0.7068257606860613,0.49474461562196237,-0.17100549113958718,0.47579641796019884,0.2750426861396804,-0.5232561572278245,0.5539645581285926,0.18436125274873458,-0.4526392653630527,-0.29955601461782877,0.09404990403071017,0.23032629558541268,0.09404990403071017,0.06333973128598848,0.05182341650671785,0.053742802303262956,0.04798464491362764,0.05950095969289827
129236,0.7068257606860613,0.49474461562196237,-0.17100549113958718,0.47579641796019884,0.2750426861396804,-0.5232561572278245,0.5539645581285926,0.18436125274873458,-0.4526392653630527,-0.29955601461782877,0.09788867562380038,0.21305182341650672,0.09596928982725528,0.0671785028790787,0.04990403071017274,0.04798464491362764,0.044145873320537425,0.08637236084452975
142054,0.7113388985115484,0.4886697503819586,-0.16741382043842717,0.4766250719928836,0.2799407765218025,-0.5285368707109284,0.568517766122267,0.21004539307543024,-0.4529616856354203,-0.30757114595923885,0.09788867562380038,0.21305182341650672,0.09596928982725528,0.0671785028790787,0.04990403071017274,0.04798464491362764,0.044145873320537425,0.08637236084452975
150186,0.7113388985115484,0.4886697503819586,-0.16741382043842717,0.4766250719928836,0.2799407765218025,-0.5285368707109284,0.568517766122267,0.21004539307543024,-0.4529616856354203,-0.30757114595923885,0.09788867562380038,0.2092130518234165,0.09021113243761997,0.06525911708253358,0.04990403071017274,0.053742802303262956,0.0710172744721689,0.08829174664107485
165913,0.7160032731258107,0.4824928942923045,-0.16369924604164637,0.47722371763771054,0.2869482062545058,-0.5321547600060502,0.58155086007413,0.2127438671099458,-0.4543724588743967,-0.3258279275588856,0.09788867562380038,0.2092130518234165,0.09021113243761997,0.06525911708253358,0.04990403071017274,0.053742802303262956,0.0710172744721689,0.08829174664107485
166749,0.7160032731258107,0.4824928942923045,-0.16369924604164637,0.47722371763771054,0.2869482062545058,-0.5321547600060502,0.58155086007413,0.2127438671099458,-0.4543724588743967,-0.3258279275588856,0.08445297504798464,0.19961612284069097,0.09213051823416507,0.06525911708253358,0.05758157389635317,0.05758157389635317,0.0710172744721689,0.09788867562380038
188408,0.7215281199231155,0.4757384792048505,-0.1594441564004991,0.4771243365767496,0.28960092856739494,-0.5346472059689502,0.5790068147215353,0.1806856981977901,-0.473219801044327,-0.3706792674581751,0.08445297504798464,0.19961612284069097,0.09213051823416507,0.06525911708253358,0.05758157389635317,0.05758157389635317,0.0710172744721689,0.09788867562380038
189201,0.7215281199231155,0.4757384792048505,-0.1594441564004991,0.4771243365767496,0.28960092856739494,-0.5346472059689502,0.5790068147215353,0.1806856981977901,-0.473219801044327,-0.3706792674581751,0.08253358925143954,0.18042226487523993,0.08061420345489444,0.06525911708253358,0.05950095969289827,0.05758157389635317,0.07293666026871401,0.1017274472168906
202757,0.7272108584697887,0.4683596174988115,-0.15405790145238282,0.4775665388404927,0.29285105660137867,-0.5365737751074001,0.5717659380094164,0.1880331716842597,-0.4848130650208583,-0.42529499743147225,0.08253358925143954,0.18042226487523993,0.08061420345489444,0.06525911708253358,0.05950095969289827,0.05758157389635317,0.07293666026871401,0.1017274472168906
203528,0.7272108584697887,0.4683596174988115,-0.15405790145238282,0.4775665388404927,0.29285105660137867,-0.5365737751074001,0.5717659380094164,0.1880331716842597,-0.4848130650208583,-0.42529499743147225,0.08637236084452975,0.16698656429942418,0.0690978886756238,0.06525911708253358,0.061420345489443376,0.05758157389635317,0.07293666026871401,0.10556621880998081
225953,0.7323167563728556,0.460255235083039,-0.14707647562929463,0.47983934522990257,0.3032840238317075,-0.5381290578906235,0.5797338381116344,0.24574898844107607,-0.4888343819503031,-0.4847564566371086,0.08637236084452975,0.16698656429942418,0.0690978886756238,0.06525911708253358,0.061420345489443376,0.05758157389635317,0.07293666026871401,0.10556621880998081
226744,0.7323167563728556,0.460255235083039,-0.14707647562929463,0.47983934522990257,0.3032840238317075,-0.5381290578906235,0.5797338381116344,0.24574898844107607,-0.4888343819503031,-0.4847564566371086,0.09980806142034548,0.16122840690978887,0.09213051823416507,0.07293666026871401,0.07869481765834933,0.06333973128598848,0.07869481765834933,0.1324376199616123
248400,0.7370387393894531,0.4513346146228625,-0.13894807916665491,0.48349187540054417,0.3105650199552233,-0.533766314311542,0.5913638629355846,0.28572921726580713,-0.518335980012843,-0.5275683409338742,0.09980806142034548,0.16122840690978887,0.09213051823416507,0.07293666026871401,0.07869481765834933,0.06333973128598848,0.07869481765834933,0.1324376199616123
249227,0.7370387393894531,0.4513346146228625,-0.13894807916665491,0.48349187540054417,0.3105650199552233,-0.533766314311542,0.5913638629355846,0.28572921726580713,-0.518335980012843,-0.5275683409338742,0.1017274472168906,0.1324376199616123,0.09021113243761997,0.07677543186180422,0.07869481765834933,0.1036468330134357,0.10748560460652591,0.15355086372360843
262756,0.7413082888928271,0.44143902416759295,-0.12935626215089163,0.4887336352279246,0.31714629290618357,-0.5290700280501602,0.5911656081729746,0.3278321221777091,-0.5381164999631319,-0.5858150285163402,0.1017274472168906,0.1324376199616123,0.09021113243761997,0.07677543186180422,0.07869481765834933,0.1036468330134357,0.10748560460652591,0.15355086372360843
263566,0.7413082888928271,0.44143902416759295,-0.12935626215089163,0.4887336352279246,0.31714629290618357,-0.5290700280501602,0.5911656081729746,0.3278321221777091,-0.5381164999631319,-0.5858150285163402,0.11132437619961612,0.12476007677543186,0.10556621880998081,0.10748560460652591,0.09788867562380038,0.11324376199616124,0.12092130518234165,0.18042226487523993
287303,0.7454126715339939,0.4308283554527387,-0.11828038728109455,0.494728842133827,0.3268935069203852,-0.5232551737772568,0.5996311214040101,0.34956770145882793,-0.5491342072550706,-0.656315360824851,0.11132437619961612,0.12476007677543186,0.10556621880998081,0.10748560460652591,0.09788867562380038,0.11324376199616124,0.12092130518234165,0.18042226487523993
